app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,353,MX,2016-07-13
com.worms3.app,Worms3,354,MX,2016-07-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,355,MX,2016-07-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),356,MX,2016-07-13
com.vector3d.uatc,UnmatchedAirTrafficControl,357,MX,2016-07-13
air.com.feerik.eredanbattle,EredanArena,358,MX,2016-07-13
com.giantssoftware.fs14,FarmingSimulator14,359,MX,2016-07-13
com.rayark.Cytus.full,Cytus,360,MX,2016-07-13
com.disney.castleofillusion_goo,CastleofIllusion,361,MX,2016-07-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,362,MX,2016-07-13
com.ludia.jurassicpark,JurassicPark™Builder,363,MX,2016-07-13
com.mediocre.smashhit,SmashHit,364,MX,2016-07-13
com.catdaddy.mynba2k16,MyNBA2K16,365,MX,2016-07-13
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,366,MX,2016-07-13
air.com.innogames.staemme,TribalWars,367,MX,2016-07-13
air.com.freakinware.mitosis,Mitosis:TheGame,368,MX,2016-07-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,369,MX,2016-07-13
com.gamesforfriends.icomania,Icomania,370,MX,2016-07-13
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,371,MX,2016-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,372,MX,2016-07-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),373,MX,2016-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,374,MX,2016-07-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,375,MX,2016-07-13
com.creativemobile.DragRacing,DragRacingClassic,376,MX,2016-07-13
com.disney.maleficent_goo,マレフィセントFreeFall,377,MX,2016-07-13
com.mobirix.jewelryking,ジュエリーキング,378,MX,2016-07-13
com.spryfox.GiantSword,BushidoBear,379,MX,2016-07-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,380,MX,2016-07-13
com.candyrufusgames.survivalcraft,Survivalcraft,381,MX,2016-07-13
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,382,MX,2016-07-13
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,383,MX,2016-07-13
com.creativemobile.nno,NitroNationOnlineレーシング,384,MX,2016-07-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,385,MX,2016-07-13
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,386,MX,2016-07-13
com.vsg.los,LegendOfSwords,387,MX,2016-07-13
com.pocketgems.android.dragon,WarDragons,388,MX,2016-07-13
com.worms4.app,Worms4,389,MX,2016-07-13
com.redantz.game.zombie,ZombieAge2,390,MX,2016-07-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,391,MX,2016-07-13
com.rockstargames.gtactw,GTA:ChinatownWars,392,MX,2016-07-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,393,MX,2016-07-13
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,394,MX,2016-07-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,395,MX,2016-07-13
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,396,MX,2016-07-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,397,MX,2016-07-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,398,MX,2016-07-13
com.melesta.toydefense2,ToyDefense2—TDBattles,399,MX,2016-07-13
com.zindagigames.yummygummy,YummyGummy,400,MX,2016-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,401,MX,2016-07-13
com.FireproofStudios.TheRoom,TheRoom,402,MX,2016-07-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,403,MX,2016-07-13
com.nexonm.monstersquad,MonsterSquad,404,MX,2016-07-13
com.murka.infinityslots,InfinitySlots-SpinandWin!,405,MX,2016-07-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,MX,2016-07-13
com.dotemu.neogeo.mslug,METALSLUG,407,MX,2016-07-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,408,MX,2016-07-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,409,MX,2016-07-13
com.r2games.pos,PirateEmpire,410,MX,2016-07-13
com.gamebau.cot,CommanderofToy,411,MX,2016-07-13
com.leosfortune,レオズ・フォーチュン,412,MX,2016-07-13
com.kabam.fortress,TheHobbit:KingMiddle-earth,413,MX,2016-07-13
com.disney.nemo,Nemo'sReef,414,MX,2016-07-13
com.cosen.eng,DiscipleLegacy,415,MX,2016-07-13
com.hotheadgames.google.free.rawsniper,KillShot,416,MX,2016-07-13
com.nianticproject.ingress,Ingress,417,MX,2016-07-13
com.pockettrend.neomonsters,ネオモンスターズ,418,MX,2016-07-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,419,MX,2016-07-13
com.rovio.angrybirdsgo,AngryBirdsGo!,420,MX,2016-07-13
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,421,MX,2016-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,422,MX,2016-07-13
com.selfawaregames.acecasino,BigFishCasino,423,MX,2016-07-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,424,MX,2016-07-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,425,MX,2016-07-13
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,426,MX,2016-07-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,427,MX,2016-07-13
com.tappocket.dinozoostar,DINOWORLDJurassicbuilder2,428,MX,2016-07-13
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,429,MX,2016-07-13
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,430,MX,2016-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,431,MX,2016-07-13
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,432,MX,2016-07-13
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,433,MX,2016-07-13
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,434,MX,2016-07-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,435,MX,2016-07-13
com.zynga.looney,ルーニー・テューンズダッシュ!,436,MX,2016-07-13
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,437,MX,2016-07-13
com.rexetstudio.blockstrike,BlockStrike,438,MX,2016-07-13
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,439,MX,2016-07-13
com.flaregames.olympusrising,OlympusRising,440,MX,2016-07-13
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,441,MX,2016-07-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,442,MX,2016-07-13
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,443,MX,2016-07-13
cc.leet.free,MinecraftPE向けLEETサーバー,444,MX,2016-07-13
com.zynga.ozmatch,WizardofOz:MagicMatch,445,MX,2016-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,446,MX,2016-07-13
com.x3m.tx4,TrialXtreme4,447,MX,2016-07-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,448,MX,2016-07-13
software.simplicial.nebulous,Nebulous,449,MX,2016-07-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,450,MX,2016-07-13
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,451,MX,2016-07-13
com.nanoo.darksword,ダークソード(DarkSword),452,MX,2016-07-13
net.hexage.redcon,REDCON,453,MX,2016-07-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,454,MX,2016-07-13
com.turner.grudgeball,グラッジボール,455,MX,2016-07-13
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,456,MX,2016-07-13
com.zindagigames.test,CrazyKitchen,457,MX,2016-07-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,458,MX,2016-07-13
com.halfbrick.fruitninja,FruitNinja,459,MX,2016-07-13
com.backflipstudios.android.dragonvale,DragonVale,460,MX,2016-07-13
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,461,MX,2016-07-13
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,462,MX,2016-07-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),463,MX,2016-07-13
com.dotemu.neogeo.mslug2,METALSLUG2,464,MX,2016-07-13
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,465,MX,2016-07-13
com.linecorp.LGRGS,LINEレンジャー,466,MX,2016-07-13
com.gsn.android.tripeaks,SolitaireTriPeaks,467,MX,2016-07-13
com.appxplore.crabwar,CrabWar(かに合戦),468,MX,2016-07-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,469,MX,2016-07-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,470,MX,2016-07-13
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,471,MX,2016-07-13
com.cjenm.sknights,세븐나이츠forKakao,472,MX,2016-07-13
com.storm8studios.citynext,ドリームシティ：メトロポリス,473,MX,2016-07-13
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,474,MX,2016-07-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,475,MX,2016-07-13
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,476,MX,2016-07-13
com.spx.ing004.google.s0,ギャラクシーウォー,477,MX,2016-07-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,478,MX,2016-07-13
com.ldw.virtualfamilies2,VirtualFamilies2,479,MX,2016-07-13
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,480,MX,2016-07-13
com.secretexit.turbodismount,TurboDismount™,481,MX,2016-07-13
com.playfirst.dinerdashx,レストラン・ダッシュ,482,MX,2016-07-13
com.glu.robocop,ロボコップ,483,MX,2016-07-13
com.airgames.bbw,BigBarnWorldビッグバーンワールド,484,MX,2016-07-13
com.us.ragnarok,Ragnarok:PathofHeroes,485,MX,2016-07-13
block.app.wars,BlockCityWars,486,MX,2016-07-13
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,487,MX,2016-07-13
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,488,MX,2016-07-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,489,MX,2016-07-13
com.actoz.won,원더5마스터즈,490,MX,2016-07-13
com.enjoygame.ttwyen,LineageWar,491,MX,2016-07-13
jp.co.gu3.punkww,PhantomoftheKill,492,MX,2016-07-13
com.naturalmotion.clumsyninja,ClumsyNinja,493,MX,2016-07-13
com.feelingtouch.gnz,ZombieEvil,494,MX,2016-07-13
com.sharkparty.slots,ベガススロット™,495,MX,2016-07-13
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,496,MX,2016-07-13
com.backflipstudios.android.dragonvale2,DragonValeWorld,497,MX,2016-07-13
com.ovilex.coachbussimulator,CoachBusSimulator,498,MX,2016-07-13
com.kabam.wartune.android,Wartune:HallofHeroes,499,MX,2016-07-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,500,MX,2016-07-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,501,MX,2016-07-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,502,MX,2016-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,503,MX,2016-07-13
se.maginteractive.wordbrain,WordBrain,504,MX,2016-07-13
com.sega.sonicdash,SonicDash,505,MX,2016-07-13
com.cjenm.chagu2014,차구차구forKakao,506,MX,2016-07-13
com.fde.avpevolution,AVP:Evolution,507,MX,2016-07-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,508,MX,2016-07-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,509,MX,2016-07-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,510,MX,2016-07-13
com.glu.flc2,フロントラインコマンド２,511,MX,2016-07-13
com.criticalforceentertainment.criticalops,CriticalOps,512,MX,2016-07-13
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,513,MX,2016-07-13
com.sgn.geniesandgems.gp,Genies&Gems,514,MX,2016-07-13
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,515,MX,2016-07-13
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,516,MX,2016-07-13
com.droidhen.defender3,DefenderIII,517,MX,2016-07-13
com.king.scrubbydubbysaga,スクラビー・ダビー,518,MX,2016-07-13
com.sisisoftware.adela,Adela,519,MX,2016-07-13
com.fromthebenchgames.fmfootball2015,FantasyManagerFootball2016,520,MX,2016-07-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,521,MX,2016-07-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,522,MX,2016-07-13
com.skgames.trafficracer,TrafficRacer,523,MX,2016-07-13
com.quattroplay.GraalEra,GraalOnlineEra,524,MX,2016-07-13
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,525,MX,2016-07-13
com.phantom.huoying.gumpen,Magicninja,526,MX,2016-07-13
com.gamebasics.osm,OnlineSoccerManager(OSM),527,MX,2016-07-13
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,528,MX,2016-07-13
com.jumpgames.pacificrim,PacificRim,529,MX,2016-07-13
com.plarium.tdreborn,TotalDomination-Reborn,530,MX,2016-07-13
com.glu.sniperx,スナイパーX,531,MX,2016-07-13
com.madfingergames.deadtrigger,DEADTRIGGER,532,MX,2016-07-13
air.es.mga.bingobombo,BingoBombo,533,MX,2016-07-13
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,534,MX,2016-07-13
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,535,MX,2016-07-13
com.t2ksports.nba2k16android,NBA2K16,536,MX,2016-07-13
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,537,MX,2016-07-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,538,MX,2016-07-13
com.riovox.gog,BlockForce-CopsNRobbers,539,MX,2016-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,540,MX,2016-07-13
