app_id,app_name,rank,country_code,date
com.bsh.ssd,저격왕유용택,334,KR,2018-12-18
com.ultra.racer.speed.kart.racing,UltraSonicSpeed:KartRacing,335,KR,2018-12-18
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,336,KR,2018-12-18
com.flyingdolphin.snowadventure,SnowAdventure-NoonNoon,337,KR,2018-12-18
com.chaoticdark.king,ChaosKing-deltaattack,338,KR,2018-12-18
net.crowdy.jeu,Crowdcity,339,KR,2018-12-18
com.arcade.ewe3.mame.streetfighter,KingofStreet,340,KR,2018-12-18
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,341,KR,2018-12-18
com.m2studio.witchMixPotion,魔法の魔法使い,342,KR,2018-12-18
com.bigexplore.generation,NewExploration:BigCraft,343,KR,2018-12-18
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,344,KR,2018-12-18
pop.bubble.top,TopBubblePop,345,KR,2018-12-18
com.round.king,KingRound-deltaattack,346,KR,2018-12-18
com.meganes.fcgames.emu,MegaNES-GamesEmulator,347,KR,2018-12-18
com.multicraft.adventureandexploration.gamex,MultiCraftStory,348,KR,2018-12-18
com.PuzzleForAdultsPuzzleForKids,PuzzleGameForAdultsandKids,349,KR,2018-12-18
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,350,KR,2018-12-18
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,351,KR,2018-12-18
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,352,KR,2018-12-18
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,353,KR,2018-12-18
com.forever.bounceit,BounceForever!,354,KR,2018-12-18
bwebmedia.CookingGamesChef,CookingGamesChef,355,KR,2018-12-18
com.AngelaHe.TheresThisGirl,there'sthisgirl,356,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,357,KR,2018-12-18
com.Company.helixjumpball,HelixJumpBall-SpiralTower,358,KR,2018-12-18
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,359,KR,2018-12-18
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,360,KR,2018-12-18
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,361,KR,2018-12-18
com.pianotiles.undertale,UndertalePiano,362,KR,2018-12-18
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,363,KR,2018-12-18
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,364,KR,2018-12-18
org.techtown.avoidpoopsample,사과를피해라,365,KR,2018-12-18
crowdcity.crowdcitynew.crowdcityandroid,TheBiggestCrowdCity!,366,KR,2018-12-18
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,367,KR,2018-12-18
jp.actkey.machine,脱出ゲーム夢をみる機械,368,KR,2018-12-18
com.jiqiren.og.google,原创机战,369,KR,2018-12-18
jp.hozdesign.WintersTale,脱出ゲーム冬物語,370,KR,2018-12-18
com.grilledonion.idol.tower.bts,IdolTower_TapTap,371,KR,2018-12-18
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,372,KR,2018-12-18
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,373,KR,2018-12-18
at.ner.zombieWorldFree,Lep'sWorldZ,374,KR,2018-12-18
com.ziopops.crossroad,자크의모험,375,KR,2018-12-18
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,376,KR,2018-12-18
com.richgame.pkc98,Pikachu98Classic,377,KR,2018-12-18
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,378,KR,2018-12-18
com.kingogames.newcarparking,NewCarParking,379,KR,2018-12-18
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,380,KR,2018-12-18
com.gametornado.shortride,ShortRide,381,KR,2018-12-18
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,382,KR,2018-12-18
com.philong3838.pikachu1,Pikachu2018,383,KR,2018-12-18
com.hafali.AreYouNormal,진상과정상사이,384,KR,2018-12-18
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,385,KR,2018-12-18
air.fte,Fleeingtheelevator,386,KR,2018-12-18
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,387,KR,2018-12-18
co.tur.bui,Minicraft2019,388,KR,2018-12-18
com.Charybdis.Bombers,LJH슈퍼봄버맨,389,KR,2018-12-18
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,390,KR,2018-12-18
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,391,KR,2018-12-18
air.WYZNAndroid,WhackYourZombieNeighbour:ScorumEdition,392,KR,2018-12-18
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,393,KR,2018-12-18
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,394,KR,2018-12-18
com.BattleStudio.battlezombieslatorgame,TotallyAccurateTABSBattleSimulatorGame,395,KR,2018-12-18
com.pro.pikachurun,NewDetectivePikachuSubway,396,KR,2018-12-18
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),397,KR,2018-12-18
com.og.moto.stunt,MotoRiderHillStunts,398,KR,2018-12-18
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,399,KR,2018-12-18
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,400,KR,2018-12-18
com.topgames.thiefsimulator,ThiefHouseSimulator,401,KR,2018-12-18
com.wolf.coz2c1,HeroesMobile:WorldWarZ,402,KR,2018-12-18
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,403,KR,2018-12-18
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,404,KR,2018-12-18
com.sajndkq22.soknd84,저항의삶(LifeofResistance),405,KR,2018-12-18
com.puzzles.game.fd.three,FindTheDifferences-Detective3,406,KR,2018-12-18
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,407,KR,2018-12-18
info.kingkof.fighterof.kinof,NewTipsofTheKingOFFightersArcadeGameV1.91,408,KR,2018-12-18
air.com.toshi.ppkp,PPKP,409,KR,2018-12-18
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",410,KR,2018-12-18
com.YovoGames.newYearGames,新年のゲーム,411,KR,2018-12-18
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,412,KR,2018-12-18
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,413,KR,2018-12-18
com.slidingheroes.game,SlidingRaceHeroes,414,KR,2018-12-18
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,415,KR,2018-12-18
biz.og.diyworld,오게임다이월드(Ogame),416,KR,2018-12-18
com.gaekjuproduce.todaymood,"오늘,마음",417,KR,2018-12-18
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,418,KR,2018-12-18
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,419,KR,2018-12-18
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,420,KR,2018-12-18
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,421,KR,2018-12-18
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,422,KR,2018-12-18
com.vicenter.knifehit3d,KnifeThrow3D,423,KR,2018-12-18
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,424,KR,2018-12-18
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,425,KR,2018-12-18
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,426,KR,2018-12-18
ladywizard.hermit,アリスと不思議の国の猫,427,KR,2018-12-18
com.super.sonic.junior,SonicSpeedAdventure,428,KR,2018-12-18
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,429,KR,2018-12-18
com.sunnyflashing.bodyweight,BodyWeightRecords,430,KR,2018-12-18
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,431,KR,2018-12-18
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,432,KR,2018-12-18
com.Rnova.lyrica,陽春白雪Lyrica,433,KR,2018-12-18
com.ErrcAT.BubbleCrushM,BubbleCrush,434,KR,2018-12-18
com.studio.amrita.birdsisle,BirdsIsle,435,KR,2018-12-18
com.warlockstudio.rise.on.top,RiseOnTop,436,KR,2018-12-18
com.actlikeit.metal2,TipsOfMetalSlug2,437,KR,2018-12-18
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],438,KR,2018-12-18
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,439,KR,2018-12-18
com.quoma.panmilk,PancakeMilkshake,440,KR,2018-12-18
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,441,KR,2018-12-18
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,442,KR,2018-12-18
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,443,KR,2018-12-18
banpick.games.mahjong,麻雀_隠し絵,444,KR,2018-12-18
com.Brazle.FreeMakeone,MakeoneFree,445,KR,2018-12-18
com.LYNGAMES.RetroJump,retroJUMP,446,KR,2018-12-18
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,447,KR,2018-12-18
appex.org.roubuxforrobulox,HowToGetFreeeRobux2019,448,KR,2018-12-18
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),449,KR,2018-12-18
com.ggs.dino.city.hunting.wild.jurassic,世界ジュラ紀暴風雨ディノ・シティ・アタックチャレンジ,450,KR,2018-12-18
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,451,KR,2018-12-18
com.spcomes.wnbattletank,BattleTank,452,KR,2018-12-18
com.hd.au2mobile,AuLove:Gamenhảythảthính,453,KR,2018-12-18
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,454,KR,2018-12-18
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,455,KR,2018-12-18
com.tankionline.mobile.production,TankiOnline,456,KR,2018-12-18
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,457,KR,2018-12-18
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,458,KR,2018-12-18
com.camelgames.wof,WorldonFire,459,KR,2018-12-18
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,460,KR,2018-12-18
com.dorang.snake,Baem-Logicpuzzles,461,KR,2018-12-18
com.nkesc.dst.cu,TrainerCanyon,462,KR,2018-12-18
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,463,KR,2018-12-18
com.calling.angel,CallingofAngels,464,KR,2018-12-18
air.sjdvadva,Stickmanjailbreak2020,465,KR,2018-12-18
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,466,KR,2018-12-18
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,467,KR,2018-12-18
com.stylish.works.xmas.santa.sleigh.gift.delivery,XmasSantaSleighRushGiftDelivery,468,KR,2018-12-18
com.EnnuiStudio.SuperTornadioDeluxe,SuperTornado.IoDelux!,469,KR,2018-12-18
com.unno.HappyKittyPiano,HappyKittyPianoAnimals&NumbersLearn,470,KR,2018-12-18
com.indiside.chickeneggivfree,양계장게임IV,471,KR,2018-12-18
com.nikidogames.megagbc,MegaGBC(GBCEmulator),472,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,473,KR,2018-12-18
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,474,KR,2018-12-18
com.dunderbit.humbug,ハムバグ,475,KR,2018-12-18
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,476,KR,2018-12-18
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,477,KR,2018-12-18
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),478,KR,2018-12-18
com.Miniforce.xray.bot,MiniforceXRayBot,479,KR,2018-12-18
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,480,KR,2018-12-18
com.Miniforce.xray.bot,MiniforceXRayBot,481,KR,2018-12-18
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,482,KR,2018-12-18
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,483,KR,2018-12-18
com.uphillroad.monalisa,モナリザ-着色ゲーム,484,KR,2018-12-18
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,485,KR,2018-12-18
com.biceps.gtt5,GoToTown5,486,KR,2018-12-18
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,487,KR,2018-12-18
com.gtactiongames.motodrivingschool,MotoDrivingSchool,488,KR,2018-12-18
com.titala.exploration_bigcraft_crafting,BigCraftPrime:CraftingAndBuilding,489,KR,2018-12-18
com.applife.magicalrings,PopRings,490,KR,2018-12-18
com.VoxelFun.SpaceCraft,SpaceCraftRTS,491,KR,2018-12-18
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,492,KR,2018-12-18
com.gtactiongames.formulacarracing,FormulaCarRacing,493,KR,2018-12-18
com.offlinegames.brz,GGYGirlOfflineGames,494,KR,2018-12-18
com.kobep.dpikachu,AdventureDetectivePikachu,495,KR,2018-12-18
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,496,KR,2018-12-18
com.eyougame.ahjxx,暗黑覺醒,497,KR,2018-12-18
com.dreamsmakerkit,DreamLeagueKitMaker,498,KR,2018-12-18
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,499,KR,2018-12-18
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,500,KR,2018-12-18
com.gameboy8986.ulimal,순우리말퀴즈,501,KR,2018-12-18
com.SkrrCrow.InazumaEleven,イナズマイレブンゲーム,502,KR,2018-12-18
com.mybestgames.bigheroio,BigHero.io,503,KR,2018-12-18
com.float32.classicmaster,ClassicMaster-PianoGame,504,KR,2018-12-18
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,505,KR,2018-12-18
com.gamezfeat.snow.rescue.excavator,スノーレスキューショベル-サバイバルミッション,506,KR,2018-12-18
kz.bugart.games.mashaandthebearlollipop,MashaandtheBearChildGames:MakingLollipops,507,KR,2018-12-18
com.bethehero.adventure.time.minecrafted,AdventureTimeCraftWorld,508,KR,2018-12-18
com.nextwave.bigbash,BigBashCricket,509,KR,2018-12-18
com.pomigames.coldols,子供のための着色サプライズ人形笑,510,KR,2018-12-18
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,511,KR,2018-12-18
com.amazing.frog.game.runner.craft,AmazingFrogGameRunner-FrogCraft,512,KR,2018-12-18
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,513,KR,2018-12-18
com.oddlysatisfyinggames.squishymakeover,DIYSquishyMakeover!StressReliefWithFun,514,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,515,KR,2018-12-18
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,516,KR,2018-12-18
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,517,KR,2018-12-18
com.Evoluosaure.pancakeio,pancake.io,518,KR,2018-12-18
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,519,KR,2018-12-18
com.gamelead.car.racing.challenge,CarRacingChallenge,520,KR,2018-12-18
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,521,KR,2018-12-18
net.sunbug.NINJADO,忍者道,522,KR,2018-12-18
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,523,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,524,KR,2018-12-18
com.magiplay.snake.crash.race.blocks,スネークレース,525,KR,2018-12-18
nail.art.magic.land.of.games,ネイル装飾:マニキュアサロンゲーム,526,KR,2018-12-18
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,527,KR,2018-12-18
com.santa.christmas.gift.fish,ChristmasFishing-likeElfLevel80,528,KR,2018-12-18
com.playbackgames.dunkers2,Dunkers2,529,KR,2018-12-18
io.evolutiongames.idledeliverytycoon,IdleBoxTycoon-IncrementalFactoryGame,530,KR,2018-12-18
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,531,KR,2018-12-18
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,532,KR,2018-12-18
com.pixgames.snipershoot,ZombieCraftSurvivalSniper,533,KR,2018-12-18
com.nunhorror.evilsister,NunEvilSister,534,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,535,KR,2018-12-18
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,536,KR,2018-12-18
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,537,KR,2018-12-18
fireboy.watergirl.redboy.maze.forest.bluegirl.forest,RedboyandBluegirlMazeAdventure,538,KR,2018-12-18
com.blockot.sniperman.sniperhero.shootinggame,SniperMan,539,KR,2018-12-18
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,540,KR,2018-12-18
