app_id,app_name,rank,country_code,date
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,359,KR,2015-11-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,360,KR,2015-11-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),361,KR,2015-11-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,362,KR,2015-11-16
com.chillingo.powerpingpong.android.gplay,PowerPingPong,363,KR,2015-11-16
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,364,KR,2015-11-16
net.defensezone2,DefenseZone2HD,365,KR,2015-11-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),366,KR,2015-11-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,367,KR,2015-11-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2015-11-16
com.dotemu.neogeo.mslugx,METALSLUGX,369,KR,2015-11-16
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,370,KR,2015-11-16
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,371,KR,2015-11-16
com.soundsfromyourhead.ghosthunterpaid,契約少女,372,KR,2015-11-16
com.turner.grudgeball,グラッジボール,373,KR,2015-11-16
com.pixelbite.rr3,RecklessRacing3,374,KR,2015-11-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,375,KR,2015-11-16
jp.co.unbalance.android.goko,최강바둑,376,KR,2015-11-16
com.pnjmobile.killingtime_ep,킬링타임,377,KR,2015-11-16
org.cocos2dx.gogosushi,Gogo寿司,378,KR,2015-11-16
com.square_enix.secret,聖剣伝説2,379,KR,2015-11-16
com.acton.nakedking_orc,네이키드킹-오크의역습,380,KR,2015-11-16
com.khg.doorkickers,DoorKickers,381,KR,2015-11-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,382,KR,2015-11-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),383,KR,2015-11-16
it.rortos.extremelandingspro,ExtremeLandingsPro,384,KR,2015-11-16
com.blank.bm16pro,BasketManager2016Pro,385,KR,2015-11-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),386,KR,2015-11-16
com.thappstudio.smashycube,SmashyCube-Noad,387,KR,2015-11-16
com.good.world2.gplay,世界II－魔物狩猟,388,KR,2015-11-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,389,KR,2015-11-16
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,390,KR,2015-11-16
com.starcommand.scgame,StarCommand,391,KR,2015-11-16
com.fde.predators,Predators™,392,KR,2015-11-16
com.mystcmage.android.tichu,Tichu,393,KR,2015-11-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,394,KR,2015-11-16
com.g5e.twinmoons.android.full,TwinMoons(Full),395,KR,2015-11-16
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,396,KR,2015-11-16
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,397,KR,2015-11-16
org.topia.app,TopiaWorldBuilder,398,KR,2015-11-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,399,KR,2015-11-16
com.limbic.towermadness2,TowerMadness2:3DTD,400,KR,2015-11-16
com.forever.violett,Violett,401,KR,2015-11-16
de.brettspielwelt.alhambra,AlhambraGame,402,KR,2015-11-16
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),403,KR,2015-11-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,404,KR,2015-11-16
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",405,KR,2015-11-16
com.spacesofplay.spirits,Spirits,406,KR,2015-11-16
com.gamenauts.klo,King'sLeague:Odyssey,407,KR,2015-11-16
com.sega.soniccd,SonicCD™,408,KR,2015-11-16
com.codemasters.cmrally,ColinMcRaeRally,409,KR,2015-11-16
air.angelring.dns,던전앤슬라임,410,KR,2015-11-16
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),411,KR,2015-11-16
com.vectorunit.red,RiptideGP2,412,KR,2015-11-16
com.g5e.leftinthedark.android.full,LeftintheDark(Full),413,KR,2015-11-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2015-11-16
com.gun.bnc,Breach&Clear,415,KR,2015-11-16
com.omnilabs.eufloria,EufloriaHD,416,KR,2015-11-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),417,KR,2015-11-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,418,KR,2015-11-16
com.letterschool,LetterSchool-learnwriteabc,419,KR,2015-11-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,420,KR,2015-11-16
com.magicwach.rdefense,ロボ防衛,421,KR,2015-11-16
com.naquatic.guncrafterpro,GuncrafterPro,422,KR,2015-11-16
net.mobigame.edge,EDGE,423,KR,2015-11-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,424,KR,2015-11-16
com.crescentmoongames.slingshotracing,SlingshotRacing,425,KR,2015-11-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,426,KR,2015-11-16
com.jundroo.SimplePlanes,SimplePlanes,427,KR,2015-11-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,428,KR,2015-11-16
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),429,KR,2015-11-16
net.kairosoft.android.onsen_en,HotSpringsStory,430,KR,2015-11-16
namco.pacman.ce,PAC-MANChampionshipEdition,431,KR,2015-11-16
com.hyperdevbox.goc4kam,GenerationofChaos,432,KR,2015-11-16
com.kestrel.BBV,BeatBeatVocaloid,433,KR,2015-11-16
com.explusalpha.NesEmu,NES.emu,434,KR,2015-11-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,435,KR,2015-11-16
com.candyrufusgames.survivalcraft,Survivalcraft,436,KR,2015-11-16
com.dotemu.neogeo.mslug2,METALSLUG2,437,KR,2015-11-16
smpxg.crystallight,CrystallightDefense,438,KR,2015-11-16
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,439,KR,2015-11-16
com.nomadgames.talisman,Talisman,440,KR,2015-11-16
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,441,KR,2015-11-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,442,KR,2015-11-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,443,KR,2015-11-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,444,KR,2015-11-16
com.br4mmie.minebuilder,Minebuilder,445,KR,2015-11-16
com.glutenfreegames.eaglesimulator,EagleSimulator™,446,KR,2015-11-16
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),447,KR,2015-11-16
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,448,KR,2015-11-16
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),449,KR,2015-11-16
crazygames.games.rmp,RestaurantManiaPro,450,KR,2015-11-16
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,451,KR,2015-11-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,452,KR,2015-11-16
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,453,KR,2015-11-16
com.daysofwonder.tt.android,TickettoRide,454,KR,2015-11-16
air.eins.v03,와쳐M1,455,KR,2015-11-16
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,456,KR,2015-11-16
com.Studio17.drawriderplus,DrawRider+,457,KR,2015-11-16
com.jonathantopf.trickshot,TrickShot,458,KR,2015-11-16
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,459,KR,2015-11-16
com.incrementalinc.idleevolution,IdleEvolution,460,KR,2015-11-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,461,KR,2015-11-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,462,KR,2015-11-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),463,KR,2015-11-16
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,464,KR,2015-11-16
com.Phosphor.Horn.Paid,Horn™,465,KR,2015-11-16
com.disney.castleofillusion_goo,CastleofIllusion,466,KR,2015-11-16
com.lp.aeronautical.android,GatheringSky,467,KR,2015-11-16
com.UnityXG.OctoGirl,OctoGirl,468,KR,2015-11-16
uk.co.atomapps.gravitysim3d,GravitySim3D,469,KR,2015-11-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,470,KR,2015-11-16
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,471,KR,2015-11-16
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,472,KR,2015-11-16
com.Inilogs.Araha_006,아라하:얼라이브,473,KR,2015-11-16
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,474,KR,2015-11-16
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,475,KR,2015-11-16
kb.Blek,Blek,476,KR,2015-11-16
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,477,KR,2015-11-16
com.pixelbite.Repulze,Repulze,478,KR,2015-11-16
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,479,KR,2015-11-16
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,480,KR,2015-11-16
com.angrymobgames.guerrillabob,GuerrillaBob,481,KR,2015-11-16
me.zed_0xff.android.alchemy.premium,AlchemyPremium,482,KR,2015-11-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,483,KR,2015-11-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,484,KR,2015-11-16
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,485,KR,2015-11-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2015-11-16
com.dragongamestudio.JackpotSlotsPro,AaaamazingJACKPOTSlotsPRO,487,KR,2015-11-16
com.arcticmill.castleraid2,CastleRaid2,488,KR,2015-11-16
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,489,KR,2015-11-16
com.sega.twbshogun,TotalWarBattles,490,KR,2015-11-16
net.delusionstudio.cocomongslab,Cocomong'sLab,491,KR,2015-11-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],492,KR,2015-11-16
com.kampanath.marbleball3d,Marbleball3D,493,KR,2015-11-16
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,494,KR,2015-11-16
com.doublefine.thecave,TheCave,495,KR,2015-11-16
com.uppercut_games.snowjinks,SnowJinks,496,KR,2015-11-16
com.joara.downfull,다운(Down)-파리대왕,497,KR,2015-11-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,498,KR,2015-11-16
com.eclaix.www.earthpaid,DawnofWarriors,499,KR,2015-11-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,500,KR,2015-11-16
com.scea.entwined,Entwined™Challenge,501,KR,2015-11-16
com.g5e.sed2.full,SpecialEnquiryDetail2Full,502,KR,2015-11-16
joybits.doodlegod,DoodleGod™,503,KR,2015-11-16
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,504,KR,2015-11-16
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,505,KR,2015-11-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,506,KR,2015-11-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,507,KR,2015-11-16
com.chillingo.bloodstroke.android.rowgplay,Bloodstroke,508,KR,2015-11-16
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2015-11-16
jp.co.ponos.prism,パズルプリズム,510,KR,2015-11-16
com.KickBack.LostEchoAdventure,LostEcho,511,KR,2015-11-16
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,512,KR,2015-11-16
com.glutenfreegames.tigersimulator,TigerSimulator,513,KR,2015-11-16
com.sirnic.gravityblocks,GravityBlocksX,514,KR,2015-11-16
com.aeroshark333.skinviewerpro,SkinViewer3DPro,515,KR,2015-11-16
com.joybits.doodlekingdom_hd,DoodleKingdomHD,516,KR,2015-11-16
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,517,KR,2015-11-16
com.g5e.sm2.full,SupermarketManagement2Full,518,KR,2015-11-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,519,KR,2015-11-16
com.subatomicstudios,FieldrunnersHD,520,KR,2015-11-16
com.Sennep.OLOgame,OLO,521,KR,2015-11-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,522,KR,2015-11-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,523,KR,2015-11-16
com.glutenfreegames.catsimulator,StrayCatSimulator,524,KR,2015-11-16
org.cocos2dx.gogocafe,GogoCafe,525,KR,2015-11-16
babosoft.games.hoola,훌라훌라(카드게임),526,KR,2015-11-16
com.bedtime.backtobed,BacktoBed,527,KR,2015-11-16
ch.feinheit.games.firststrike,FirstStrike1.2,528,KR,2015-11-16
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,529,KR,2015-11-16
com.mvasiliy.dragracing3d,DragRacing3D,530,KR,2015-11-16
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,531,KR,2015-11-16
com.alawar.darkstrokes2.gplay,DarkStrokes2,532,KR,2015-11-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),533,KR,2015-11-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,534,KR,2015-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,535,KR,2015-11-16
com.joybits.doodlekingdom,DoodleKingdom,536,KR,2015-11-16
com.dotemu.ys1x,イースIクロニクルズ,537,KR,2015-11-16
com.donga.ninegame,모두의구구단,538,KR,2015-11-16
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,539,KR,2015-11-16
com.framelinenetwork.TerminalOne,TheTerminal1,540,KR,2015-11-16
