app_id,app_name,rank,country_code,date
com.jootc.gonyang,커져라고냥이-노가다방치형고양이키우기,339,KR,2019-08-28
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),340,KR,2019-08-28
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,341,KR,2019-08-28
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,342,KR,2019-08-28
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,343,KR,2019-08-28
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,344,KR,2019-08-28
com.navalua.Slimeatory,Slimeatory,345,KR,2019-08-28
kr.co.rhaon.thiefoff,전설의도둑왕,346,KR,2019-08-28
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,347,KR,2019-08-28
com.ParaLion.BrawlerQuestions,BrawlerQuestions,348,KR,2019-08-28
com.wmgstudio.ci,RealCollectRPG:IdleCollectionRPG,349,KR,2019-08-28
park.game.jkpb.raisingslime,RaisingGoldenSlime,350,KR,2019-08-28
com.fantasyline.illusion,일루시온체험판,351,KR,2019-08-28
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,352,KR,2019-08-28
com.osvicenter.catknifehit2d,Catknife2D,353,KR,2019-08-28
com.idleminer.mining,GoldMining-miningandbecometycoon,354,KR,2019-08-28
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,355,KR,2019-08-28
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,356,KR,2019-08-28
com.junea.tengai.saga,TengaiSaga,357,KR,2019-08-28
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,358,KR,2019-08-28
com.papoworld.apps.papotownhospital,PapoTown:Hospital,359,KR,2019-08-28
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,360,KR,2019-08-28
com.scary.granny.house.scary.pink.barbi.granny.house,ScaryGrannyHouse-ScaryPinkBarbiGrannyHouse,361,KR,2019-08-28
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,362,KR,2019-08-28
com.company.projectOne,MaskWarrior2019,363,KR,2019-08-28
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,364,KR,2019-08-28
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,365,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,366,KR,2019-08-28
com.npckc.bell,MagicalWitchBell,367,KR,2019-08-28
org.clonedrone.inthedangerzone,Cloneisindrone,368,KR,2019-08-28
com.feenu.offlinegames2,FeenuOfflineGames2(32gamesinoneapp),369,KR,2019-08-28
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,370,KR,2019-08-28
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,371,KR,2019-08-28
crypto.aliens.ltc,FreeLitecoin,372,KR,2019-08-28
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,373,KR,2019-08-28
bubble.shooter.puzzle.pop.shooting,バブルシューター：パズルポップシューティングゲーム2019,374,KR,2019-08-28
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,375,KR,2019-08-28
com.kapptan.cardriftracing,車のゲーム,376,KR,2019-08-28
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,377,KR,2019-08-28
com.wawunk.khambilz,MortalKombatShaolinMonksWalkthrough,378,KR,2019-08-28
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,379,KR,2019-08-28
com.hummility.simpleladdergame,심플사다리게임,380,KR,2019-08-28
com.ndsemuclassic.emulatorv2,NDSEmuClassic:Emulator,381,KR,2019-08-28
com.derikdf.favelacombat,FavelaCombatOnline,382,KR,2019-08-28
com.ewh84.dolphinpz,돌고래퍼즐게임,383,KR,2019-08-28
com.yamma.arrowdf,기가막힌디펜스,384,KR,2019-08-28
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,385,KR,2019-08-28
com.milliongames.roadrashrider,RoadRashRider,386,KR,2019-08-28
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,387,KR,2019-08-28
com.polarisx.moneyhero,中年騎士ヤスヒロ-おじさんが勇者に-ドット絵RPG無料,388,KR,2019-08-28
net.nekoland.game2000,이드온라인,389,KR,2019-08-28
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,390,KR,2019-08-28
com.luckykat.tombshaft,Tombshaft,391,KR,2019-08-28
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,392,KR,2019-08-28
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,393,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,394,KR,2019-08-28
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,395,KR,2019-08-28
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,396,KR,2019-08-28
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,397,KR,2019-08-28
com.sg.cubes.pop.store,CubesPopStore,398,KR,2019-08-28
com.lbe.scissor,CutPics,399,KR,2019-08-28
com.storica.spintree2,Florescence,400,KR,2019-08-28
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,401,KR,2019-08-28
com.payeplay.battleroyale,BattleRoyaleGirl-FreeOnlineGunShooting,402,KR,2019-08-28
com.solitaire.pyramid.kingdom.tripeaks,Solitaire-PyramidKingdom-Tripeaks,403,KR,2019-08-28
com.noo2153.WTcuteM,귀여운두더지잡기,404,KR,2019-08-28
com.counter.terrorist.assault.shooting.game,CounterTerroristAssaultShootingGame,405,KR,2019-08-28
com.ChieftainGames.TerrorBear,테러베어,406,KR,2019-08-28
com.payeplay.fpscraftbattleroyale,FPSCraftBattleRoyaleFreeOnline,407,KR,2019-08-28
com.nukenin.osolo,Osolo1人用リバーシパズル,408,KR,2019-08-28
com.yarkere.ninjawarrior,NinjaWarrior,409,KR,2019-08-28
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,410,KR,2019-08-28
com.TenparMegane.EscapeBijutsu,【新作】脱出ゲーム　美術室からの脱出！,411,KR,2019-08-28
com.suoss.run,SubwayEndlessRunSurf2019,412,KR,2019-08-28
com.zatg.scaryteacher.wordgame,ScaryTeacher:AddictiveWordGame,413,KR,2019-08-28
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,414,KR,2019-08-28
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,415,KR,2019-08-28
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,416,KR,2019-08-28
com.airwar.airplanesimulator.shootinggames,飛行機空中戦シミュレータ,417,KR,2019-08-28
com.demo.branny,CrazyBrannyCraftHorrorMod,418,KR,2019-08-28
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,419,KR,2019-08-28
com.sgame.blockfort,BlockFort,420,KR,2019-08-28
com.bitbee.ninjakrash,ShinobiNinjaCrash,421,KR,2019-08-28
com.soonsoon.HoguFactory,주식회사호구팩토리,422,KR,2019-08-28
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,423,KR,2019-08-28
rider.bubble,BubbleRider,424,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,425,KR,2019-08-28
com.IlliasGames.FingerGame,젓가락게임,426,KR,2019-08-28
com.eskyfun.newboss,金融教父,427,KR,2019-08-28
com.kabPro.trafficCarRun,TrafficCarRun!,428,KR,2019-08-28
com.eog.horror.escape.house,HorrorEscapeHouse,429,KR,2019-08-28
com.shg.sg243,ThầnMaMobile,430,KR,2019-08-28
com.ann.rm,AI끝말잇기,431,KR,2019-08-28
com.games.fisher,フィッシャーダッシュ,432,KR,2019-08-28
com.hdmobiles.redboyandbluegirl2,火と水2,433,KR,2019-08-28
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,434,KR,2019-08-28
com.errcat.zoorescue,ZooRescue-ZooMerge,435,KR,2019-08-28
com.touchgrind.bmxo.game,TouchgrindBmx2',436,KR,2019-08-28
com.bendypiano.huagames,BendyPianoTilesGame,437,KR,2019-08-28
com.cooyostudio.marble.blast.friends,JungleMarbleBlastFriends,438,KR,2019-08-28
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,439,KR,2019-08-28
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,440,KR,2019-08-28
air.StickmanBaldySchoolEvil,Stickmanmentalist.Baldy.Schoolevil.,441,KR,2019-08-28
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,442,KR,2019-08-28
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,443,KR,2019-08-28
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,444,KR,2019-08-28
com.phanovatives.gunship3d_android,Gunship-II,445,KR,2019-08-28
com.yubingbinggame.youngadult,청춘게임,446,KR,2019-08-28
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,447,KR,2019-08-28
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,448,KR,2019-08-28
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,449,KR,2019-08-28
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,450,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,451,KR,2019-08-28
com.bubblebee.lolsurprise.bakerybirthday,LOLSurpriseCakeBakeryStory,452,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,453,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,454,KR,2019-08-28
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,455,KR,2019-08-28
com.progamerclub.scphorror,ModSCP-096Horror,456,KR,2019-08-28
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,457,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,458,KR,2019-08-28
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,459,KR,2019-08-28
com.eysleightho.and,전투마스터,460,KR,2019-08-28
com.komodochess.komodo10,Komodo10ChessEngine,461,KR,2019-08-28
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,462,KR,2019-08-28
com.bingbingyou.catfalls,고양이는높은곳이무서워,463,KR,2019-08-28
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,464,KR,2019-08-28
com.color.hole.blackhole.arcade,カラーホールvsボール-ブラックホールゲーム3D,465,KR,2019-08-28
ykk.froggames.rpgmakermv,멜로디(TheMelody-DEMO),466,KR,2019-08-28
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,467,KR,2019-08-28
com.emulator.emubox,🎮EmulatorforPSPGBANESMD2600PCENGP...🆓,468,KR,2019-08-28
com.CasualGameCafe.Firefighter,エターナルズヒーロー：ファイアーファイター　炎の消防士,469,KR,2019-08-28
com.jelly.shape.goodgames,Jellyshapeshift:3DCubeShifter,470,KR,2019-08-28
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,471,KR,2019-08-28
com.phieu.kha.le.fruitslink,FruitsLink,472,KR,2019-08-28
com.lmstudios.stickman.car.racing,スティックマンオートレース,473,KR,2019-08-28
com.nebo.ring3,666WordRings,474,KR,2019-08-28
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,475,KR,2019-08-28
com.police.helicopter.robot.transformation,PoliceHelicopterRobotTransformation,476,KR,2019-08-28
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,477,KR,2019-08-28
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,478,KR,2019-08-28
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,479,KR,2019-08-28
com.acoin.supermarket.idle.tycoon,IdleMonopolyTycoon-MoneyManagementGame,480,KR,2019-08-28
com.water.race.sliding,WaterParkRace,481,KR,2019-08-28
com.raisegames.washclothes,少し洗濯サービス：布洗濯ゲーム,482,KR,2019-08-28
com.tank.knock.balls.hit.merge.hw,Colorballblast：mergetankandknockdownblocks,483,KR,2019-08-28
com.neutronized.yokaidungeon,YokaiDungeon,484,KR,2019-08-28
coloring.benten.alienspages,BenTenAlienscoloringbook,485,KR,2019-08-28
com.janel.injections.syringes.needles,InjectionsSyringes&NeedlesFunSimulationGame,486,KR,2019-08-28
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,487,KR,2019-08-28
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,488,KR,2019-08-28
com.StarkoGames.Cupid,큐피트,489,KR,2019-08-28
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,490,KR,2019-08-28
com.newera.studio.stickmandismount99,StickmanDismounting,491,KR,2019-08-28
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,492,KR,2019-08-28
com.junea.gunbird2m,GUNBIRDM,493,KR,2019-08-28
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,494,KR,2019-08-28
com.duukoo.bananalove,BananaLove-BLCharacterArtworkCollectingGame,495,KR,2019-08-28
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,496,KR,2019-08-28
com.yamtargames.horrorsim,HorrorMonsterSimulator,497,KR,2019-08-28
com.jm.tilegame,TileGame(타일게임),498,KR,2019-08-28
game.womenfight.wrestlingrevolution.battlegirl,革命本当の戦いガールファイトレスリング女子,499,KR,2019-08-28
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,500,KR,2019-08-28
com.msykit.Stg1x1g,弾幕月曜日黒,501,KR,2019-08-28
com.BigSmileMen.PlanetDestroy,행성뿌셔,502,KR,2019-08-28
oldntndo.games.snes.emulator.snes.rom,NtendoSNESemulator,503,KR,2019-08-28
air.com.ice.dance.ballerina.frozen.skating.princess,氷フィギュアスケートプリンセスファッションサロン！メイクアップ、ヘア、ビューティーサロンゲーム,504,KR,2019-08-28
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,505,KR,2019-08-28
com.simulatorgame.hihgschoolgirl.reallife,女子高生本当の戦いシミュレータファイトライフ,506,KR,2019-08-28
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,507,KR,2019-08-28
com.letshave.fun.apps.fruit.games.free.match.three.story,フルーツゲーム無料2019-マッチ3ストーリー,508,KR,2019-08-28
com.diorism.FreeMobileGameMaker_GameMakerStudio_RPGMaker_Unity_GameEngine,⚙️GameCreatorStudio™2—FreeMobileGameMaker,509,KR,2019-08-28
com.mathmania.android,MathMania,510,KR,2019-08-28
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,511,KR,2019-08-28
com.nanoom.anjoongkeun,안중근의사게임,512,KR,2019-08-28
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,513,KR,2019-08-28
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,514,KR,2019-08-28
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,515,KR,2019-08-28
com.maxzone.airmissionattack,軍ミサイル空気攻撃機械,516,KR,2019-08-28
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,517,KR,2019-08-28
com.yonefactory.mycrayonworld,크레용월드,518,KR,2019-08-28
com.Dexus.Dinosaur.HybridDinosaur.SpinoSwamp,HybridSpinosaurus:SwampRampage,519,KR,2019-08-28
com.haddameddo.spidersonicadventuredash,SpiderSonic-AdventureDash,520,KR,2019-08-28
com.mihaiandy.ghicestecaracterulbrawlers,GhiceșteCaracterul/SkinulBrawlers,521,KR,2019-08-28
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,522,KR,2019-08-28
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,523,KR,2019-08-28
com.jrp.starMydol,스타마이돌,524,KR,2019-08-28
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,525,KR,2019-08-28
com.Swan_Studio.BioFarm,BioFarm,526,KR,2019-08-28
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,527,KR,2019-08-28
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,528,KR,2019-08-28
com.newageapps.factory,工芸工大物:タップ、豊富な,529,KR,2019-08-28
com.pivotgames.flowerpuzzle.gp,BlockPuzzleBlossom,530,KR,2019-08-28
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,531,KR,2019-08-28
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,532,KR,2019-08-28
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,533,KR,2019-08-28
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,534,KR,2019-08-28
net.hyact.xylobotapp,Xylobot,535,KR,2019-08-28
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,536,KR,2019-08-28
com.IronManFly,IronManFly,537,KR,2019-08-28
com.FactionCompany.FingerBird,FingerBird,538,KR,2019-08-28
com.zippyline.slide,ZiplineSlide3D,539,KR,2019-08-28
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,540,KR,2019-08-28
