app_id,app_name,rank,country_code,date
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,347,KR,2018-10-09
com.trueaxis.trueskate,TrueSkate,348,KR,2018-10-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,349,KR,2018-10-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,350,KR,2018-10-09
com.tocaboca.tocahospital,TocaLife:Hospital,351,KR,2018-10-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",352,KR,2018-10-09
com.embibleR,미가엘성경(개역개정),353,KR,2018-10-09
net.kairosoft.android.onsen_en,HotSpringsStory,354,KR,2018-10-09
com.pixelcurves.tlauncher,TLBeta,355,KR,2018-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2018-10-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",357,KR,2018-10-09
com.elsebook.handal,한글달인-맞춤법공부,358,KR,2018-10-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,359,KR,2018-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,360,KR,2018-10-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,361,KR,2018-10-09
com.interplay.prehistorik,Prehistorik,362,KR,2018-10-09
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,363,KR,2018-10-09
com.candyrufusgames.survivalcraft,Survivalcraft,364,KR,2018-10-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2018-10-09
com.yourcompany.adarkroom,ADarkRoom®,366,KR,2018-10-09
com.playsportgames.mmm3,MotorsportManagerMobile3,367,KR,2018-10-09
com.ksmobile.pro.launcher,💎CMLauncherPro,368,KR,2018-10-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,369,KR,2018-10-09
com.neutroncode.mp,NeutronMusicPlayer,370,KR,2018-10-09
com.NNSotf.LastGirl,탄막소녀,371,KR,2018-10-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,372,KR,2018-10-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2018-10-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2018-10-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2018-10-09
com.sponge.robotwovip,ロボッツーVIP,376,KR,2018-10-09
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,377,KR,2018-10-09
com.itdeve.customaimpro,CustomaimPro,378,KR,2018-10-09
air.com.ohsnahs.startcompany,스타트컴퍼니,379,KR,2018-10-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2018-10-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,381,KR,2018-10-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,382,KR,2018-10-09
com.footballagent.ko,풋볼에이전트,383,KR,2018-10-09
com.olivecrow.theredhorn,레드호른가의탐정,384,KR,2018-10-09
kr.kicc.easypospro,이지포스모바일Pro,385,KR,2018-10-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,386,KR,2018-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2018-10-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,388,KR,2018-10-09
com.mediocre.grannysmith,GrannySmith,389,KR,2018-10-09
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2018-10-09
com.zzicon.thedew,TheDew,391,KR,2018-10-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,392,KR,2018-10-09
net.kairosoft.android.school2_en,PocketAcademy,393,KR,2018-10-09
com.speedsoftware.rootexplorer,RootExplorer,394,KR,2018-10-09
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,395,KR,2018-10-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,396,KR,2018-10-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",397,KR,2018-10-09
org.tvp.kirikiri2,Kirikiroid2,398,KR,2018-10-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),399,KR,2018-10-09
com.jeyluta.timestampcamera,TimestampCameraPro,400,KR,2018-10-09
com.jewonagency.confession,새로운피조물고백기도집,401,KR,2018-10-09
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2018-10-09
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,403,KR,2018-10-09
com.greenheartgames.gdt,GameDevTycoon,404,KR,2018-10-09
com.pdmdm.dmplay,PackagedisablerproforLG,405,KR,2018-10-09
air.kilke.blind,미래세계의맹인,406,KR,2018-10-09
com.IIBlocks.DataDefense,DataDefense,407,KR,2018-10-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,408,KR,2018-10-09
com.t2ksports.wwe2k15mobile,WWE2K,409,KR,2018-10-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,410,KR,2018-10-09
com.iplay.evangile,프린세스에반젤,411,KR,2018-10-09
com.MikaMobile.BattleheartReturns,Battleheart2,412,KR,2018-10-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,413,KR,2018-10-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,414,KR,2018-10-09
net.kairosoft.android.noodle_en,TheRamenSensei,415,KR,2018-10-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,416,KR,2018-10-09
com.illucalab.majo,魔法の女子高生,417,KR,2018-10-09
hclab.pastel_rosequartz,PastelRoseQuartz,418,KR,2018-10-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,419,KR,2018-10-09
com.wiseschematics.reeq01,REEqualizer,420,KR,2018-10-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,421,KR,2018-10-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,422,KR,2018-10-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,423,KR,2018-10-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,424,KR,2018-10-09
com.adriaandejongh.hiddenfolks,HiddenFolks,425,KR,2018-10-09
net.kairosoft.android.cruise_en,WorldCruiseStory,426,KR,2018-10-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,427,KR,2018-10-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,428,KR,2018-10-09
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2018-10-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,430,KR,2018-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,431,KR,2018-10-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,432,KR,2018-10-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,433,KR,2018-10-09
com.m_vankessel.elevenui,ElevenUI-IconPack,434,KR,2018-10-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,435,KR,2018-10-09
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,436,KR,2018-10-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,437,KR,2018-10-09
com.sesisoft.jinguji,진구지사부로Oldies,438,KR,2018-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,439,KR,2018-10-09
com.Nanali.SallysLaw,Sally'sLaw,440,KR,2018-10-09
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,441,KR,2018-10-09
com.hs.toeic5finish,토익PART5종결자,442,KR,2018-10-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,443,KR,2018-10-09
air.dog.deadendkj,데드엔드99_일본더빙판,444,KR,2018-10-09
com.nerdyyetis.spacefuss,SpaceFuss,445,KR,2018-10-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,446,KR,2018-10-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,447,KR,2018-10-09
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,448,KR,2018-10-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,449,KR,2018-10-09
com.dotemu.neogeo.mslug,METALSLUG,450,KR,2018-10-09
com.hikaru.photowidget,アニメーション写真ウィジェット+,451,KR,2018-10-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,452,KR,2018-10-09
com.elevenbitstudios.twommobile,ThisWarofMine,453,KR,2018-10-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),454,KR,2018-10-09
webappvn.com.photowatch,PhotoWatchGear,455,KR,2018-10-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,456,KR,2018-10-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,457,KR,2018-10-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,458,KR,2018-10-09
com.sesisoft.dream9.google,구운몽M,459,KR,2018-10-09
com.tinybuildgames.punchclub,PunchClub,460,KR,2018-10-09
com.ss.launcher2.key,トータルランチャーのキー,461,KR,2018-10-09
com.acadoid.lecturerecordings,LectureRecordings,462,KR,2018-10-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2018-10-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,464,KR,2018-10-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,465,KR,2018-10-09
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),466,KR,2018-10-09
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,467,KR,2018-10-09
com.daerisoft.infinity.plus,無限の塔VIP,468,KR,2018-10-09
com.tetzfiles.xairmonitormixer,XAirMonitorMixer,469,KR,2018-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,470,KR,2018-10-09
com.maverick.DryLake24P,BattleofDryLake24,471,KR,2018-10-09
com.vertumus.elun,Elun-IconPack,472,KR,2018-10-09
com.badoo.mobile.premium,BadooPremium,473,KR,2018-10-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,474,KR,2018-10-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",475,KR,2018-10-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,476,KR,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,477,KR,2018-10-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,478,KR,2018-10-09
com.dotemu.ys1x,イースIクロニクルズ,479,KR,2018-10-09
com.jutsugames.operator911,911Operator,480,KR,2018-10-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,481,KR,2018-10-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,482,KR,2018-10-09
com.magicwach.rdefense,ロボ防衛,483,KR,2018-10-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,484,KR,2018-10-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,485,KR,2018-10-09
com.LoopyMood.AntVentor,AntVentor,486,KR,2018-10-09
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,487,KR,2018-10-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,488,KR,2018-10-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,489,KR,2018-10-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,490,KR,2018-10-09
com.elimmedia.embible.kor,미가엘성경(개역한글),491,KR,2018-10-09
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,492,KR,2018-10-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,493,KR,2018-10-09
jp.co.unbalance.android.goko,최강바둑,494,KR,2018-10-09
jjong.kim.securitycard_m_1500,보안카드+pro,495,KR,2018-10-09
com.arter97.donation,arter97DonationPackage,496,KR,2018-10-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,497,KR,2018-10-09
com.phasis.android.notepad,한자단어변환,498,KR,2018-10-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,499,KR,2018-10-09
eyu.on.season.fall,SeasonCamera-秋の日,500,KR,2018-10-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),501,KR,2018-10-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,502,KR,2018-10-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),503,KR,2018-10-09
joybits.doodlegod,DoodleGod™,504,KR,2018-10-09
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,505,KR,2018-10-09
com.syntaxity.bigfootquest,ビッグフットクエスト,506,KR,2018-10-09
air.lawbeast.magic,섬광천사리토나리리셰,507,KR,2018-10-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,508,KR,2018-10-09
com.jpspso.photoCleaner.paid,フォトクリーナー,509,KR,2018-10-09
com.hondoom.kingdom.plus,大出産王国PLUS,510,KR,2018-10-09
com.dotemu.neogeo.mslug2,METALSLUG2,511,KR,2018-10-09
air.com.pepiplay.pepitree,PepiTree,512,KR,2018-10-09
eu.chainfire.supersu.pro,SuperSUPro,513,KR,2018-10-09
com.gameday.SnowRain,스노우레인,514,KR,2018-10-09
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,515,KR,2018-10-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,516,KR,2018-10-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,517,KR,2018-10-09
com.work.notifyalarm,코인빗공지알리미,518,KR,2018-10-09
com.iplay.flower,꽃들판에피어나는덧없음,519,KR,2018-10-09
net.defensezone3.ultra,DefenseZone3UltraHD,520,KR,2018-10-09
com.playdekgames.twilightstruggle,TwilightStruggle,521,KR,2018-10-09
se.filimundus.briorailway,BRIOWorld-てつどう,522,KR,2018-10-09
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,523,KR,2018-10-09
com.sega.sonic4epi,Sonic4™EpisodeI,524,KR,2018-10-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,525,KR,2018-10-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,526,KR,2018-10-09
com.czechgames.tta,ThroughtheAges,527,KR,2018-10-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,528,KR,2018-10-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,529,KR,2018-10-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,530,KR,2018-10-09
br.com.zoetropic,Zoetropic-Fotoemmovimento,531,KR,2018-10-09
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],532,KR,2018-10-09
com.jsolwindlabs.usbotg,JSUSBOTG,533,KR,2018-10-09
com.monotype.android.font.parksungkwang,ParkSungKwang™KoreanFlipfont,534,KR,2018-10-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,535,KR,2018-10-09
com.dotemu.neogeo.mslugx,METALSLUGX,536,KR,2018-10-09
com.lightricks.facetune,Facetune-広告なし,537,KR,2018-10-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,538,KR,2018-10-09
com.team17.escapists,TheEscapists,539,KR,2018-10-09
com.ootpdevelopments.mlbm2017,MLBManager2017,540,KR,2018-10-09
