app_id,app_name,rank,country_code,date
com.frojo.moy6,Moy6theVirtualPetGame,349,MX,2018-09-21
com.SUPERS.worlda,SUPERSNESEMULATOR,350,MX,2018-09-21
com.vector.game.puzzle.numberlink,2248,351,MX,2018-09-21
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,352,MX,2018-09-21
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,353,MX,2018-09-21
com.redantz.game.zombie,ZombieAge2:TheLastStand,354,MX,2018-09-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,355,MX,2018-09-21
com.classicalfighters.oldkofq,ArcadekofGames2002,356,MX,2018-09-21
com.snkplaymore.android003,METALSLUGDEFENSE,357,MX,2018-09-21
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,358,MX,2018-09-21
com.creativemobile.dr4x4,DragRacing4x4,359,MX,2018-09-21
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,360,MX,2018-09-21
com.tastypill.newbottle,ImpossibleBottleFlip,361,MX,2018-09-21
bubble.shooter.shooting.shoot.game,バブルシューター,362,MX,2018-09-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,363,MX,2018-09-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,364,MX,2018-09-21
com.heliosinteractive.ben10,ベン：10エイリアン体験,365,MX,2018-09-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,366,MX,2018-09-21
com.raongames.stickmanandgun,StickmanAndGun,367,MX,2018-09-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,368,MX,2018-09-21
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,369,MX,2018-09-21
com.playgendary.tanks,TankStars,370,MX,2018-09-21
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,371,MX,2018-09-21
com.mobirix.jigsawking,ジグソーパズルの世界,372,MX,2018-09-21
com.baklabs.taxi.two,タクシー2,373,MX,2018-09-21
com.ketchapp.rotator,Rotator,374,MX,2018-09-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,375,MX,2018-09-21
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,376,MX,2018-09-21
com.prettysimple.criminalcaseandroid,クリミナルケース,377,MX,2018-09-21
com.fruitheroes.legend,FruitBlock-PuzzleLegend,378,MX,2018-09-21
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,379,MX,2018-09-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,380,MX,2018-09-21
com.miniclip.archery,ArcheryKing,381,MX,2018-09-21
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,382,MX,2018-09-21
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,383,MX,2018-09-21
com.grillgames.guitarrockhero2,RockHero2,384,MX,2018-09-21
com.king.petrescuesaga,ペットレスキュー,385,MX,2018-09-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,386,MX,2018-09-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,387,MX,2018-09-21
com.sega.sprint,SonicForces,388,MX,2018-09-21
com.rovio.BadPiggiesHD,BadPiggiesHD,389,MX,2018-09-21
com.calfordcn.gu,Guns,390,MX,2018-09-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,391,MX,2018-09-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,392,MX,2018-09-21
com.ovilex.bussimulator2015,BusSimulator2015,393,MX,2018-09-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,394,MX,2018-09-21
com.appsbergman.celulareducacional,MeuCelularEducativo,395,MX,2018-09-21
com.pescapps.gamekids5,キッズ教育ゲーム5,396,MX,2018-09-21
com.ChillyRoom.DungeonShooter,SoulKnight,397,MX,2018-09-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,398,MX,2018-09-21
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,399,MX,2018-09-21
pl.lukok.draughts,チェッカー,400,MX,2018-09-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,401,MX,2018-09-21
com.ansangha.drdriving,走行の達人,402,MX,2018-09-21
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,403,MX,2018-09-21
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,404,MX,2018-09-21
com.rexetstudio.blockstrike,BlockStrike,405,MX,2018-09-21
com.pandoragames.finddifference3,間違い探し500レベル,406,MX,2018-09-21
com.gokids.bphone1,BabyPhone番号と動物,407,MX,2018-09-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,408,MX,2018-09-21
org.duckdodo.baikoh,BAIKOH,409,MX,2018-09-21
com.pennypop.dance,BEATFEVER-MusicPlanet,410,MX,2018-09-21
com.mobirix.ballhupking,玉転がし王,411,MX,2018-09-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,412,MX,2018-09-21
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,413,MX,2018-09-21
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,414,MX,2018-09-21
com.cityracing.speeddrifting,4輪都市漂流,415,MX,2018-09-21
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,416,MX,2018-09-21
marble.temple.quest.legend,Marble-TempleQuest,417,MX,2018-09-21
com.candylegend.legend,CandyLegend,418,MX,2018-09-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,419,MX,2018-09-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,420,MX,2018-09-21
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,421,MX,2018-09-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,422,MX,2018-09-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,423,MX,2018-09-21
com.tap4fun.reignofwar,インベーション,424,MX,2018-09-21
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,425,MX,2018-09-21
com.herocraft.game.free.redball3,RedBall3:JumpforLove,426,MX,2018-09-21
com.maleo.bussimulatorid,BusSimulatorIndonesia,427,MX,2018-09-21
com.rovio.angrybirdsgo,AngryBirdsGo!,428,MX,2018-09-21
com.ludia.jurassicpark,JurassicPark™Builder,429,MX,2018-09-21
com.firsttouchgames.smp,Score!Match,430,MX,2018-09-21
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,431,MX,2018-09-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,432,MX,2018-09-21
com.melimots.WordSearch,WordSearch,433,MX,2018-09-21
com.Snow.Shark,シャークシミュレータ-SharkSimulator,434,MX,2018-09-21
com.etec.snake_pixel,SnakePixel,435,MX,2018-09-21
com.zynga.livepoker,Zyngaポーカー,436,MX,2018-09-21
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,437,MX,2018-09-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),438,MX,2018-09-21
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,439,MX,2018-09-21
com.mobirix.playmaze,迷路の王,440,MX,2018-09-21
com.about5.basket,DunkALot,441,MX,2018-09-21
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,442,MX,2018-09-21
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,443,MX,2018-09-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,444,MX,2018-09-21
com.reliancegames.rschampions,RealSteelBoxingChampions,445,MX,2018-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,446,MX,2018-09-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),447,MX,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,448,MX,2018-09-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],449,MX,2018-09-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,450,MX,2018-09-21
com.mgc.stickman.rope.hero,StickmanRopeHero,451,MX,2018-09-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,452,MX,2018-09-21
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,453,MX,2018-09-21
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,454,MX,2018-09-21
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,455,MX,2018-09-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,456,MX,2018-09-21
com.threed.bowling,ボウリング3DBowling,457,MX,2018-09-21
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,458,MX,2018-09-21
com.ketchapp.rider,Rider,459,MX,2018-09-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,460,MX,2018-09-21
net.froemling.bombsquad,BombSquad,461,MX,2018-09-21
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,462,MX,2018-09-21
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,463,MX,2018-09-21
com.crater.bbtan,BBTANby111%,464,MX,2018-09-21
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,465,MX,2018-09-21
com.nekki.vector,Vector,466,MX,2018-09-21
com.natenai.glowhockey,GlowHockey,467,MX,2018-09-21
com.ketchapp.mrgun,MrGun,468,MX,2018-09-21
com.ovilex.trucksimulator3d,TruckSimulator3D,469,MX,2018-09-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),470,MX,2018-09-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,471,MX,2018-09-21
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,472,MX,2018-09-21
com.crowdstar.covetHome,DesignHome,473,MX,2018-09-21
com.dalcomsoft.ssb,SuperStarBTS,474,MX,2018-09-21
com.dysugar.jewels.prince,JewelsclassicPrince,475,MX,2018-09-21
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,476,MX,2018-09-21
com.motionvolt.flipdiving,FlipDiving,477,MX,2018-09-21
mobi.gameguru.looptaxi,LoopTaxi,478,MX,2018-09-21
com.glu.dino,ディノ・ハンター,479,MX,2018-09-21
com.atomgame.gunwar,GunWar:ShootingGames,480,MX,2018-09-21
com.nekki.vector2,Vector2,481,MX,2018-09-21
jp.konami.pesam,WinningEleven2018,482,MX,2018-09-21
mobi.gameguru.racingfever,レーシングフィーバー,483,MX,2018-09-21
com.ray3d.shootsniper,ShootHunter-GunKiller,484,MX,2018-09-21
jp.konami.duellinks,遊戯王デュエルリンクス,485,MX,2018-09-21
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,486,MX,2018-09-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),487,MX,2018-09-21
com.gameresort.sz2google,StupidZombies2,488,MX,2018-09-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),489,MX,2018-09-21
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),490,MX,2018-09-21
com.joycity.warshipbattle,ウォーシップ･バトル,491,MX,2018-09-21
com.perblue.disneyheroes,DisneyHeroes:BattleMode,492,MX,2018-09-21
com.ketchapp.horizon,Horizon,493,MX,2018-09-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),494,MX,2018-09-21
com.etermax.triviacrack.adventure,PreguntadosAventura,495,MX,2018-09-21
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,496,MX,2018-09-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,497,MX,2018-09-21
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,498,MX,2018-09-21
com.frojo.pug,Pug-MyVirtualPetDog,499,MX,2018-09-21
com.seyeonsoft.pastel,パステルガール,500,MX,2018-09-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,501,MX,2018-09-21
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,502,MX,2018-09-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,503,MX,2018-09-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,504,MX,2018-09-21
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,505,MX,2018-09-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,506,MX,2018-09-21
com.yoob.games,YooBGames,507,MX,2018-09-21
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,508,MX,2018-09-21
com.cookingchef.kitchen.free,クッキングワールド,509,MX,2018-09-21
com.ViperGames.StickmanWarriors,StickmanWarriors,510,MX,2018-09-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,511,MX,2018-09-21
com.MA.LAC,LosAngelesCrimes,512,MX,2018-09-21
com.squanto.ganalana,GanaLana,513,MX,2018-09-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,514,MX,2018-09-21
com.noodlecake.altosodyssey,アルトのオデッセイ,515,MX,2018-09-21
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,516,MX,2018-09-21
com.andregal.android.poolbilliard,Billiardfree,517,MX,2018-09-21
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,518,MX,2018-09-21
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),519,MX,2018-09-21
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,520,MX,2018-09-21
us.kr.baseball,野球スター,521,MX,2018-09-21
jp.co.ponos.battlecatsen,TheBattleCats,522,MX,2018-09-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,523,MX,2018-09-21
com.umonistudio.tile,ブラックタイルをたたけ！,524,MX,2018-09-21
com.quelaba.sopaletras,Sopadeletras,525,MX,2018-09-21
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,526,MX,2018-09-21
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,527,MX,2018-09-21
com.kamagames.blackjack,ブラックジャック21:Blackjackist,528,MX,2018-09-21
com.playflock.indicatfb,IndyCatMatch3,529,MX,2018-09-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,530,MX,2018-09-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,531,MX,2018-09-21
com.ftxgames.narcos,Narcos:CartelWars,532,MX,2018-09-21
com.baklabs.taxi.simulator,タクシー,533,MX,2018-09-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,534,MX,2018-09-21
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,535,MX,2018-09-21
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,536,MX,2018-09-21
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,537,MX,2018-09-21
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,538,MX,2018-09-21
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,539,MX,2018-09-21
com.bdj.vortexDroid,RollyVortex,540,MX,2018-09-21
