app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,364,KR,2019-05-22
de.brettspielwelt.doppeltsoclever,Twiceasclever,365,KR,2019-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,366,KR,2019-05-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),367,KR,2019-05-22
com.NightSchool.Oxenfree,OXENFREE,368,KR,2019-05-22
jp.co.capcom.mobile1942wd,1942MOBILE,369,KR,2019-05-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,370,KR,2019-05-22
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,371,KR,2019-05-22
com.nomadgames.talisman,Talisman,372,KR,2019-05-22
com.ogien.trainsimpro,TrainSimPro,373,KR,2019-05-22
com.wang.tofurun,Point2Point-TofuRun,374,KR,2019-05-22
com.robot_circus.TTE,TickettoEarth,375,KR,2019-05-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,376,KR,2019-05-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,377,KR,2019-05-22
net.kairosoft.android.noodle_en,TheRamenSensei,378,KR,2019-05-22
com.magicwach.rdefense,ロボ防衛,379,KR,2019-05-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,380,KR,2019-05-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),381,KR,2019-05-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,382,KR,2019-05-22
air.ypplayer.jorara,여포키우기,383,KR,2019-05-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,384,KR,2019-05-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,385,KR,2019-05-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,386,KR,2019-05-22
com.angrymobgames.muffinknight,マフィン・ナイト,387,KR,2019-05-22
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2019-05-22
mycity.babysitter,MyCity:Babysitter,389,KR,2019-05-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),390,KR,2019-05-22
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,391,KR,2019-05-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,392,KR,2019-05-22
mytown.hauntedhouse,MyTown:お化け屋敷,393,KR,2019-05-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,394,KR,2019-05-22
net.kairosoft.android.magazine_en,MagazineMogul,395,KR,2019-05-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,396,KR,2019-05-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,397,KR,2019-05-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,398,KR,2019-05-22
com.codebrewgames.pocketcitygame,PocketCity,399,KR,2019-05-22
com.sesisoft.jinguji,진구지사부로Oldies,400,KR,2019-05-22
com.quantized.prison,PrisonRunandGun,401,KR,2019-05-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,402,KR,2019-05-22
joybits.doodlegod_hd,DoodleGod™HD,403,KR,2019-05-22
com.Brazle.Makeone,Makeone,404,KR,2019-05-22
com.valorware.thronequest,ThroneQuestRPG,405,KR,2019-05-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,406,KR,2019-05-22
com.DefiantDev.SkiSafari,SkiSafari,407,KR,2019-05-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,408,KR,2019-05-22
com.duet.miningVIP,MineWorld:VIP,409,KR,2019-05-22
air.aki.sheep,용님과희생양,410,KR,2019-05-22
com.dotemu.ys2x,イースIIクロニクルズ,411,KR,2019-05-22
com.amazingfrog,AmazingFrogSimulatorCity,412,KR,2019-05-22
com.gsm.overdrivepremium,OverdrivePremium,413,KR,2019-05-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,414,KR,2019-05-22
com.iplay.shDoll,신하야리가미-인형,415,KR,2019-05-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,416,KR,2019-05-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,417,KR,2019-05-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),418,KR,2019-05-22
com.pixelbite.sg,SpaceMarshals,419,KR,2019-05-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,420,KR,2019-05-22
com.younghorses.octodad,Octodad:DadliestCatch,421,KR,2019-05-22
com.teamhc.project22ep1,아스라이커뮤니케이션,422,KR,2019-05-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,423,KR,2019-05-22
com.thegentlebros.catquest,キャットクエスト,424,KR,2019-05-22
com.ootpdevelopments.mlbm2017,MLBManager2017,425,KR,2019-05-22
com.subatomicstudios,FieldrunnersHD,426,KR,2019-05-22
wonderland.mermaid,Wonderland:LittleMermaid,427,KR,2019-05-22
unity.Annapurna.Gorogoa,Gorogoa,428,KR,2019-05-22
com.playdekgames.twilightstruggle,TwilightStruggle,429,KR,2019-05-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,430,KR,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,431,KR,2019-05-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,432,KR,2019-05-22
com.iplay.shClub,신하야리가미-비밀클럽,433,KR,2019-05-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,434,KR,2019-05-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,435,KR,2019-05-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,436,KR,2019-05-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,437,KR,2019-05-22
com.astragon.trucksim,TruckSimulation16,438,KR,2019-05-22
com.sponge.adarkdragon,ダークドラゴンVIP,439,KR,2019-05-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,440,KR,2019-05-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,441,KR,2019-05-22
net.kairosoft.android.fukuya_en,PocketClothier,442,KR,2019-05-22
com.chuslab.petvip,PetDefenseVIP,443,KR,2019-05-22
de.kamibox.seesaw,see/saw,444,KR,2019-05-22
com.codemasters.f12016,F12016,445,KR,2019-05-22
com.noodlecake.framed,FRAMED,446,KR,2019-05-22
air.novelengine.babycat.kor,우리집아기고양이,447,KR,2019-05-22
com.gogrinder,GoGrinder,448,KR,2019-05-22
jp.halegg.nazcaf,はたらくUFO,449,KR,2019-05-22
com.fourpixels.aircontrol2full,エアコントロール2,450,KR,2019-05-22
com.NVS.orbtxl,OrbtXL,451,KR,2019-05-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),452,KR,2019-05-22
topebox.game.skydancer.premium,SkyDancerPremium,453,KR,2019-05-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,454,KR,2019-05-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",455,KR,2019-05-22
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,456,KR,2019-05-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,457,KR,2019-05-22
com.iplay.shGhost,신하야리가미-악령,458,KR,2019-05-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,459,KR,2019-05-22
com.rawfury.kathy,KathyRain,460,KR,2019-05-22
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,461,KR,2019-05-22
com.drpanda.school,Dr.Panda学校,462,KR,2019-05-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,463,KR,2019-05-22
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,464,KR,2019-05-22
net.kairosoft.android.soccer_en,PocketLeagueStory,465,KR,2019-05-22
com.infinitechecklist.android,InfiniteFlightChecklist,466,KR,2019-05-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,467,KR,2019-05-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,468,KR,2019-05-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,469,KR,2019-05-22
biz.afeel.digrun,DigRun(ディグラン),470,KR,2019-05-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,471,KR,2019-05-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,472,KR,2019-05-22
com.illucalab.majo,魔法の女子高生,473,KR,2019-05-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,474,KR,2019-05-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),475,KR,2019-05-22
com.pixelbite.rr3,RecklessRacing3,476,KR,2019-05-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,477,KR,2019-05-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,478,KR,2019-05-22
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,479,KR,2019-05-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,480,KR,2019-05-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,481,KR,2019-05-22
com.turner.cardwars,CardWars-AdventureTime,482,KR,2019-05-22
com.lamaboy.MazeCube,메이즈큐브,483,KR,2019-05-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),484,KR,2019-05-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),485,KR,2019-05-22
pier.self.android.dungeonmajesty,던전의주인님:thebeginning,486,KR,2019-05-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,487,KR,2019-05-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,488,KR,2019-05-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,489,KR,2019-05-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,490,KR,2019-05-22
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,491,KR,2019-05-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,492,KR,2019-05-22
com.iplay.shParasite,신하야리가미-기생충,493,KR,2019-05-22
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),494,KR,2019-05-22
com.pier.CrownFall,クラウンフォール,495,KR,2019-05-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,496,KR,2019-05-22
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,497,KR,2019-05-22
com.AngryNeighbor,AngryNeighbor,498,KR,2019-05-22
com.iplay.WHappiness,프린세스에반젤W해피니스,499,KR,2019-05-22
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,500,KR,2019-05-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,501,KR,2019-05-22
com.strawberrystudio.subway,지하철로고고!,502,KR,2019-05-22
com.swiftapps.hottrigger,HotTrigger,503,KR,2019-05-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,504,KR,2019-05-22
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),505,KR,2019-05-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,506,KR,2019-05-22
air.eins.v08,와쳐Monster전,507,KR,2019-05-22
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2019-05-22
com.foursakenmedia.blockfortresswar,BlockFortress:War,509,KR,2019-05-22
com.foursakenmedia.blockfortress,BlockFortress,510,KR,2019-05-22
com.disney.castleofillusion_goo,CastleofIllusion,511,KR,2019-05-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,512,KR,2019-05-22
it.rortos.airnavyfighters,AirNavyFighters,513,KR,2019-05-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,514,KR,2019-05-22
com.madsys.billiardsPlay,리얼당구PRO,515,KR,2019-05-22
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,516,KR,2019-05-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,517,KR,2019-05-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,518,KR,2019-05-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,519,KR,2019-05-22
dk.logisoft.aircontrolfull,エアー・コントロール,520,KR,2019-05-22
com.studiopango.kumo,PangoKumo天気,521,KR,2019-05-22
com.agaming.survive.tll,Survive:TheLostLands,522,KR,2019-05-22
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,523,KR,2019-05-22
com.electrowolff.war,1941:WorldWarStrategy,524,KR,2019-05-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,525,KR,2019-05-22
net.kairosoft.android.bokujou_en,8-BitFarm,526,KR,2019-05-22
air.novelengine.babycat.kor,우리집아기고양이,527,KR,2019-05-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,528,KR,2019-05-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,529,KR,2019-05-22
com.dotemu.raidenlegacy,RaidenLegacy,530,KR,2019-05-22
com.team17.escapists2,TheEscapists2:PocketBreakout,531,KR,2019-05-22
topebox.game.skydancer.premium,SkyDancerPremium,532,KR,2019-05-22
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,533,KR,2019-05-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,534,KR,2019-05-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,535,KR,2019-05-22
com.tinybuild.PartyHardGO,PartyHardGo,536,KR,2019-05-22
mytown.stores,MyTown:Storesストアは,537,KR,2019-05-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,538,KR,2019-05-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,539,KR,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,540,KR,2019-05-22
