app_id,app_name,rank,country_code,date
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,346,KR,2019-06-11
com.playsportgames.mmm3,MotorsportManagerMobile3,347,KR,2019-06-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",348,KR,2019-06-11
com.jumpgames.pacificrim,PacificRim,349,KR,2019-06-11
jp.co.unbalance.android.goko,최강바둑,350,KR,2019-06-11
com.phigolf.golfnavipro,GOLFNAVIPro,351,KR,2019-06-11
com.inbark13.administrator.park2,Pipecuttingcalculator,352,KR,2019-06-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,353,KR,2019-06-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),354,KR,2019-06-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,355,KR,2019-06-11
com.elsebook.handal.voca,최고어휘,356,KR,2019-06-11
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,357,KR,2019-06-11
com.panda.gamepad,PandaGamepadPro(BETA),358,KR,2019-06-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,359,KR,2019-06-11
nl.noio.kingdom,Kingdom:NewLands,360,KR,2019-06-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,361,KR,2019-06-11
com.lonewolfgames.losttreasure,失われた宝探し,362,KR,2019-06-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,363,KR,2019-06-11
com.notdoppler.earntodie,EarntoDie,364,KR,2019-06-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,365,KR,2019-06-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,366,KR,2019-06-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,367,KR,2019-06-11
com.edzondm.linebit,Linebit-IconPack,368,KR,2019-06-11
air.dog.deadendkj,데드엔드99_일본더빙판,369,KR,2019-06-11
com.blyts.infamousmachine,InfamousMachine,370,KR,2019-06-11
com.errorsevendev.games.cell13Pro,CELL13,371,KR,2019-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,372,KR,2019-06-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",373,KR,2019-06-11
com.trueaxis.trueskate,TrueSkate,374,KR,2019-06-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,375,KR,2019-06-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,376,KR,2019-06-11
games.paveldogreat.fluidsim,FluidSimulation,377,KR,2019-06-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,378,KR,2019-06-11
com.interplay.prehistorik,Prehistorik,379,KR,2019-06-11
com.soundapps.volumebooster.pro,ボリュームブースタープロ,380,KR,2019-06-11
org.twisevictory.apps,TheWonderWeeks,381,KR,2019-06-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,382,KR,2019-06-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,383,KR,2019-06-11
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",384,KR,2019-06-11
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2019-06-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,386,KR,2019-06-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,387,KR,2019-06-11
com.and.games505.portal_knights,PortalKnights,388,KR,2019-06-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,389,KR,2019-06-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,390,KR,2019-06-11
com.hikaru.photowidget,アニメーション写真ウィジェット+,391,KR,2019-06-11
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,392,KR,2019-06-11
com.OA.LuvOAPraise,LuvOAPraise,393,KR,2019-06-11
com.one.ui.s10.iconpack,ONEUIIconPack:S10,394,KR,2019-06-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",395,KR,2019-06-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,396,KR,2019-06-11
com.codemasters.f12016,F12016,397,KR,2019-06-11
august.mendeleev.pro,周期表2019PRO-化学,398,KR,2019-06-11
com.khg.doorkickers,ドアキッカー,399,KR,2019-06-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,400,KR,2019-06-11
com.sigmateam.alienshootermobile,AlienShooter,401,KR,2019-06-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,402,KR,2019-06-11
net.kairosoft.android.ski_en,ShinySkiResort,403,KR,2019-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,404,KR,2019-06-11
kr.co.topaz7company.blackbox,ブラックボックスX,405,KR,2019-06-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,406,KR,2019-06-11
com.qbit.hotguns,HotGuns,407,KR,2019-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,408,KR,2019-06-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,409,KR,2019-06-11
com.natewren.lines,ライン-ミニマリストのアイコン,410,KR,2019-06-11
com.neutroncode.mp,NeutronMusicPlayer,411,KR,2019-06-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,412,KR,2019-06-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,413,KR,2019-06-11
com.lbhedu.kcmdic,한국어속뜻사전,414,KR,2019-06-11
kr.astrowhale.inn,용사민박,415,KR,2019-06-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,416,KR,2019-06-11
com.advasoft.touchretouch,TouchRetouch,417,KR,2019-06-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,418,KR,2019-06-11
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2019-06-11
com.epsxe.ePSXe,ePSXeforAndroid,420,KR,2019-06-11
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,421,KR,2019-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,422,KR,2019-06-11
com.monotype.android.font.attention365,365attention™KoreanFlipfont,423,KR,2019-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),424,KR,2019-06-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",425,KR,2019-06-11
com.jeyluta.timestampcamera,TimestampCameraPro,426,KR,2019-06-11
net.liveatc.liveatc_app,LiveATCforAndroid,427,KR,2019-06-11
com.plantools.fpactivity,+PLANNER,428,KR,2019-06-11
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,429,KR,2019-06-11
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),430,KR,2019-06-11
jp.gungho.dokuro,Dokuro,431,KR,2019-06-11
net.kairosoft.android.horse_en,PocketStables,432,KR,2019-06-11
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),433,KR,2019-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,434,KR,2019-06-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,435,KR,2019-06-11
jp.co.unbalance.tesou_ko,손금진단,436,KR,2019-06-11
com.crablue.herodefensesp,HeroEvolution2:SP,437,KR,2019-06-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,438,KR,2019-06-11
com.maverick.DryLake24P,BattleofDryLake24,439,KR,2019-06-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,440,KR,2019-06-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),441,KR,2019-06-11
com.iplay.shBlind,신하야리가미-블라인드맨,442,KR,2019-06-11
com.daolsoft.jawonhanja,자원풀이한자1900,443,KR,2019-06-11
com.wiseschematics.reeq01,REEqualizer,444,KR,2019-06-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,445,KR,2019-06-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,446,KR,2019-06-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),447,KR,2019-06-11
air.zad.rubedo,루베도아니무스,448,KR,2019-06-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",449,KR,2019-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,450,KR,2019-06-11
com.dusk.eternity,더스크오브이터니티,451,KR,2019-06-11
com.winterveilstudios.DISTRAINT2,DISTRAINT2,452,KR,2019-06-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,453,KR,2019-06-11
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,454,KR,2019-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,455,KR,2019-06-11
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,456,KR,2019-06-11
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,457,KR,2019-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,458,KR,2019-06-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,459,KR,2019-06-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,460,KR,2019-06-11
com.dotemu.ys2x,イースIIクロニクルズ,461,KR,2019-06-11
de.worldiety.athentech.perfectlyclear,PerfectlyClear,462,KR,2019-06-11
com.embibleR,미가엘성경(개역개정),463,KR,2019-06-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,464,KR,2019-06-11
net.playables.kidsgame,KIDS,465,KR,2019-06-11
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,466,KR,2019-06-11
com.fantablade.icey,ICEY,467,KR,2019-06-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,468,KR,2019-06-11
com.amazingfrog,AmazingFrogSimulatorCity,469,KR,2019-06-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,470,KR,2019-06-11
unity.Annapurna.Gorogoa,Gorogoa,471,KR,2019-06-11
com.NNSotf.LastGirl,탄막소녀,472,KR,2019-06-11
com.pixelcurves.tlauncher,TLMods,473,KR,2019-06-11
com.myscript.nebo,MyScriptNebo,474,KR,2019-06-11
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,475,KR,2019-06-11
com.tocaboca.tocapets,TocaLife:Pets,476,KR,2019-06-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,477,KR,2019-06-11
com.wakdev.nfctools.pro,NFCTools-ProEdition,478,KR,2019-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,479,KR,2019-06-11
com.dictionary.paid,Dictionary.comPremium,480,KR,2019-06-11
com.sobang.nfsc,손안의국가화재안전기준(NFSC),481,KR,2019-06-11
com.yudiz.idoser,I-DoserPremium,482,KR,2019-06-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,483,KR,2019-06-11
com.hamsteroncoke.scalak,Scalak,484,KR,2019-06-11
mytown.hospital,MyTown:Hospitalホスピタル,485,KR,2019-06-11
com.minjok.pjdic,친일인명사전,486,KR,2019-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,487,KR,2019-06-11
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,488,KR,2019-06-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",489,KR,2019-06-11
com.shopmoment.momentprocamera,MomentProCamera,490,KR,2019-06-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,491,KR,2019-06-11
com.candysoft.HAHWVIP,双子の魔王:VIP,492,KR,2019-06-11
org.tvp.kirikiri2,Kirikiroid2,493,KR,2019-06-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,494,KR,2019-06-11
com.gsm.overdrivepremium,OverdrivePremium,495,KR,2019-06-11
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),496,KR,2019-06-11
com.dcco.app.iSilo,iSilo,497,KR,2019-06-11
com.myscript.calculator,MyScriptCalculator2,498,KR,2019-06-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,499,KR,2019-06-11
com.kydsessc.hlcpro,음력달력일정PRO,500,KR,2019-06-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,501,KR,2019-06-11
com.kevinbradford.games.theguides,TheGuides,502,KR,2019-06-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,503,KR,2019-06-11
projekt.andromeda,andromeda★AOSProotless8.x,504,KR,2019-06-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,505,KR,2019-06-11
info.blackroom.noir.pa,포이즌애플,506,KR,2019-06-11
jjong.kim.securitycard_m_1500,보안카드+pro,507,KR,2019-06-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,508,KR,2019-06-11
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,509,KR,2019-06-11
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,510,KR,2019-06-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,511,KR,2019-06-11
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,512,KR,2019-06-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),513,KR,2019-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,514,KR,2019-06-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,515,KR,2019-06-11
bludocs.iconpack.poppin,Poppiniconpack,516,KR,2019-06-11
com.honeydew.heroassassin2vip,アサシン育て(VIP),517,KR,2019-06-11
mycity.home,MyCity:ホーム,518,KR,2019-06-11
org.golfclash.notebook,NotebookforGolfClash,519,KR,2019-06-11
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,520,KR,2019-06-11
air.lawbeast.magic,섬광천사리토나리리셰,521,KR,2019-06-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,522,KR,2019-06-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,523,KR,2019-06-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,524,KR,2019-06-11
com.hondoom.kingdom.plus,大出産王国PLUS,525,KR,2019-06-11
com.oddrobo.komj,数学の王者ジュニア,526,KR,2019-06-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,527,KR,2019-06-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,528,KR,2019-06-11
com.creativefactory,★무한의탐정★추리게임대작,529,KR,2019-06-11
com.monotype.android.font.mwonderfulday,M_Wonderfulday™KoreanFlipfon,530,KR,2019-06-11
org.lukeallen.bomberfull,AtomicBomberFull,531,KR,2019-06-11
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",532,KR,2019-06-11
com.pixelbite.sg,SpaceMarshals,533,KR,2019-06-11
com.turner.cardwars,CardWars-AdventureTime,534,KR,2019-06-11
net.lonewolfgames.games.thelostship,難破船の探索,535,KR,2019-06-11
com.ronimusic.asd,AmazingSlowDowner,536,KR,2019-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,537,KR,2019-06-11
com.waywaystudio.rowrow,RowRow,538,KR,2019-06-11
com.ss.powershortcuts,パワーショートカット,539,KR,2019-06-11
com.ootpdevelopments.mlbm2018,MLBManager2018,540,KR,2019-06-11
