app_id,app_name,rank,country_code,date
com.magiccubegames.frankengirl,細胞彼女,363,KR,2018-05-25
com.devolver.downwell,Downwell,364,KR,2018-05-25
jp.co.capcom.gyakusai6en,SpiritofJustice,365,KR,2018-05-25
com.templegatesgames.RaceAndroid,RacefortheGalaxy,366,KR,2018-05-25
com.radiangames.inferno,Inferno+,367,KR,2018-05-25
com.inxile.BardTale,TheBard'sTale,368,KR,2018-05-25
net.kairosoft.android.school2_en,PocketAcademy,369,KR,2018-05-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,370,KR,2018-05-25
com.atypicalgames.radiationcity,RadiationCity,371,KR,2018-05-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,372,KR,2018-05-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,373,KR,2018-05-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,374,KR,2018-05-25
mytown.preschool,MyTown:Preschool幼稚園,375,KR,2018-05-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,376,KR,2018-05-25
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,377,KR,2018-05-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,378,KR,2018-05-25
com.astragon.trucksim,TruckSimulation16,379,KR,2018-05-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,380,KR,2018-05-25
air.com.shirogames.evoland12,Evoland,381,KR,2018-05-25
com.idriscelik.f787anadolu,Flight787-Advanced,382,KR,2018-05-25
com.hemispheregames.osmos,OsmosHD,383,KR,2018-05-25
air.com.A3donkeys.loveBits,LoveYoutoBits,384,KR,2018-05-25
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),385,KR,2018-05-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),386,KR,2018-05-25
com.DVloper.HouseOfSlendrina,HouseofSlendrina,387,KR,2018-05-25
com.worms3.app,Worms3,388,KR,2018-05-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,389,KR,2018-05-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,390,KR,2018-05-25
com.hamsteroncoke.scalak,Scalak,391,KR,2018-05-25
com.syntaxity.bigfootquest,ビッグフットクエスト,392,KR,2018-05-25
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,393,KR,2018-05-25
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,394,KR,2018-05-25
com.Bouland.BallResurrectionPro,BallResurrectionPro,395,KR,2018-05-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,396,KR,2018-05-25
com.primebitstudio.darktower,DarkTower,397,KR,2018-05-25
com.meteora.kks,戦国高校:ソウルの征伐,398,KR,2018-05-25
mytown.school,MyTown:School-スクール,399,KR,2018-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,400,KR,2018-05-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,401,KR,2018-05-25
com.etterstudio.pnp,プラグ・アンド・プレイ,402,KR,2018-05-25
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,403,KR,2018-05-25
com.noodlecake.waywardsouls,WaywardSouls,404,KR,2018-05-25
com.GoldenTricycle.ClarcPrem,CLARC,405,KR,2018-05-25
com.dotemu.rtype2,R-TYPEII,406,KR,2018-05-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,407,KR,2018-05-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2018-05-25
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2018-05-25
com.galapagossoft.wind2,AgeOfWind2,410,KR,2018-05-25
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,411,KR,2018-05-25
com.flukedude.impossiblegame,インポッシブルゲーム,412,KR,2018-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2018-05-25
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2018-05-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,415,KR,2018-05-25
com.digidiced.txmrelease,TerraMystica,416,KR,2018-05-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2018-05-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,418,KR,2018-05-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,419,KR,2018-05-25
com.mvasiliy.dragracing3d,DragRacing3D,420,KR,2018-05-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2018-05-25
com.doublea.dungeonvip,던전서머너즈VIP,422,KR,2018-05-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,423,KR,2018-05-25
com.fantasyflightgames.BattleLore,BattleLore:Command,424,KR,2018-05-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),425,KR,2018-05-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,426,KR,2018-05-25
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,427,KR,2018-05-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,428,KR,2018-05-25
com.lonelybench.DuckWarfare,DuckWarfare,429,KR,2018-05-25
com.magiccubegames.retsnom,RETSNOM(レツノム),430,KR,2018-05-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",431,KR,2018-05-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),432,KR,2018-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,433,KR,2018-05-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,434,KR,2018-05-25
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),435,KR,2018-05-25
com.tenbirds.animus,アニマス-アイア番外編,436,KR,2018-05-25
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],437,KR,2018-05-25
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,438,KR,2018-05-25
com.MadOut.OpenCity,MadOutOpenCity,439,KR,2018-05-25
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,440,KR,2018-05-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,441,KR,2018-05-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,442,KR,2018-05-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,443,KR,2018-05-25
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,444,KR,2018-05-25
com.galapagossoft.trial,TrialXtreme,445,KR,2018-05-25
com.imayi.dinodigger3,DinosaurDigger3,446,KR,2018-05-25
com.teaandcakegames.yandereschool,YandereSchool,447,KR,2018-05-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),448,KR,2018-05-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,449,KR,2018-05-25
com.pixelbite.sg,SpaceMarshals,450,KR,2018-05-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,451,KR,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,452,KR,2018-05-25
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,453,KR,2018-05-25
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,454,KR,2018-05-25
com.want.hanja1000_02,천원한자한자급수pt.2(3급),455,KR,2018-05-25
com.kemonomahjong.app,ケモノ麻雀,456,KR,2018-05-25
com.imayi.dinofiretruck,FireTruckRescue,457,KR,2018-05-25
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,458,KR,2018-05-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,459,KR,2018-05-25
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,460,KR,2018-05-25
com.maverick.DryLake24P,BattleofDryLake24,461,KR,2018-05-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,462,KR,2018-05-25
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),463,KR,2018-05-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,464,KR,2018-05-25
com.inus.citf0.kr,불의단서Zero,465,KR,2018-05-25
com.turner.rockstars,RockstarsofOoo,466,KR,2018-05-25
com.threeminutegames.lifeline.google,Lifeline,467,KR,2018-05-25
com.glutenfreegames.catsimulator,StrayCatSimulator,468,KR,2018-05-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,469,KR,2018-05-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,470,KR,2018-05-25
com.onscripter.pluspro,ONScripterPlus(AdFree),471,KR,2018-05-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2018-05-25
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),473,KR,2018-05-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,474,KR,2018-05-25
net.kairosoft.android.cruise_en,WorldCruiseStory,475,KR,2018-05-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,476,KR,2018-05-25
com.birdshel.Uciana,Uciana,477,KR,2018-05-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,478,KR,2018-05-25
com.kevinbradford.games.theguides,TheGuides,479,KR,2018-05-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,480,KR,2018-05-25
com.daysofwonder.tt.android,TickettoRide,481,KR,2018-05-25
com.angrymobgames.muffinknight,マフィン・ナイト,482,KR,2018-05-25
com.acton.nakedking1Human,네이키드킹,483,KR,2018-05-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,484,KR,2018-05-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,485,KR,2018-05-25
com.imayi.dinosaurdigger,DinosaurDigger,486,KR,2018-05-25
air.com.scaryama.bible,성경쏙쏙:성경사게임,487,KR,2018-05-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,488,KR,2018-05-25
com.dotemu.neogeo.mslug2,METALSLUG2,489,KR,2018-05-25
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2018-05-25
net.kairosoft.android.frontier_en,EpicAstroStory,491,KR,2018-05-25
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,492,KR,2018-05-25
br.com.mothergaia.sweepergenius,MinesweeperGenius,493,KR,2018-05-25
com.ArteExperience.HomoMachina,HomoMachina,494,KR,2018-05-25
com.alconinteractive.brvr,BladeRunner:Revelations,495,KR,2018-05-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,496,KR,2018-05-25
com.thegentlebros.catquest,キャットクエスト,497,KR,2018-05-25
com.rubicon.dev.elwg,EpicLittleWarGame,498,KR,2018-05-25
com.devolver.spaceplan,SPACEPLAN,499,KR,2018-05-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,500,KR,2018-05-25
com.nuclearunicorn.kittensgame,KittensGame,501,KR,2018-05-25
com.imayi.dinorescue,DinosaurRescue,502,KR,2018-05-25
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,503,KR,2018-05-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",504,KR,2018-05-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,505,KR,2018-05-25
com.lonewolfgames.enchantedbooks,魔法の本,506,KR,2018-05-25
com.KillmondayGames.FranBowCh2,FranBowChapter2,507,KR,2018-05-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,508,KR,2018-05-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,509,KR,2018-05-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,510,KR,2018-05-25
net.kairosoft.android.townshop_en,BizBuilderDelux,511,KR,2018-05-25
com.jundroo.SimplePlanes,SimplePlanes,512,KR,2018-05-25
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,513,KR,2018-05-25
com.buffstudio.onthehero,勇者には休みがない！,514,KR,2018-05-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,515,KR,2018-05-25
com.bistudio.at,ArmaTactics,516,KR,2018-05-25
com.tizmoplay.androgens_no_ads,AndroGens(Noads),517,KR,2018-05-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,518,KR,2018-05-25
SKDefence_Android_O_K.app,리치디펜스,519,KR,2018-05-25
com.imayi.jurassicdig,JurassicDig,520,KR,2018-05-25
com.Bulosodeuk.REDDEN,REDDEN,521,KR,2018-05-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,522,KR,2018-05-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,523,KR,2018-05-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,524,KR,2018-05-25
com.pixelpimps.riseofthefallen,RiseOfTheFallen,525,KR,2018-05-25
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),526,KR,2018-05-25
com.slothwerks.meteorfall,Meteorfall:Journeys,527,KR,2018-05-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,528,KR,2018-05-25
com.noodlecake.drtc,DeathRoadtoCanada,529,KR,2018-05-25
com.charger.boxgames,박스키우기2-유료버전-,530,KR,2018-05-25
mytown.hauntedhouse,MyTown:お化け屋敷,531,KR,2018-05-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,532,KR,2018-05-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,533,KR,2018-05-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,534,KR,2018-05-25
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,535,KR,2018-05-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,536,KR,2018-05-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,537,KR,2018-05-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,538,KR,2018-05-25
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2018-05-25
com.peppapig.holiday,PeppaPig:Holiday,540,KR,2018-05-25
