app_id,app_name,rank,country_code,date
com.scottgames.fnaf3,FiveNightsatFreddy's3,358,KR,2019-06-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),359,KR,2019-06-04
com.illucalab.majo,魔法の女子高生,360,KR,2019-06-04
com.iplay.evangile,프린세스에반젤,361,KR,2019-06-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,362,KR,2019-06-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,363,KR,2019-06-04
com.thirtyonex.TransportTycoon,TransportTycoon,364,KR,2019-06-04
com.waywaystudio.rowrow,RowRow,365,KR,2019-06-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,366,KR,2019-06-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,367,KR,2019-06-04
mycity.newbornbaby,MyCity:Newbornbaby,368,KR,2019-06-04
com.honeydew.heroassassin2vip,アサシン育て(VIP),369,KR,2019-06-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,370,KR,2019-06-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,371,KR,2019-06-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,372,KR,2019-06-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,373,KR,2019-06-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,374,KR,2019-06-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,375,KR,2019-06-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),376,KR,2019-06-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,377,KR,2019-06-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,378,KR,2019-06-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,379,KR,2019-06-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,380,KR,2019-06-04
air.dog.muin,무인세계,381,KR,2019-06-04
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,382,KR,2019-06-04
com.rt.upleftout,UpLeftOut,383,KR,2019-06-04
de.kamibox.typo,supertype,384,KR,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,385,KR,2019-06-04
com.candysoft.HAHWVIP,双子の魔王:VIP,386,KR,2019-06-04
net.kairosoft.android.magazine_en,MagazineMogul,387,KR,2019-06-04
com.NVS.orbtxl,OrbtXL,388,KR,2019-06-04
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2019-06-04
com.leosfortune,レオズ・フォーチュン,390,KR,2019-06-04
net.kairosoft.android.horse_en,PocketStables,391,KR,2019-06-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,392,KR,2019-06-04
jp.co.capcom.mhsspen,MonsterHunterStories,393,KR,2019-06-04
mytown.airport,MyTown:空港,394,KR,2019-06-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,395,KR,2019-06-04
com.lonelybench.DuckWarfare,DuckWarfare,396,KR,2019-06-04
air.aki.sheep,용님과희생양,397,KR,2019-06-04
com.maverick.DryLake24P,BattleofDryLake24,398,KR,2019-06-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,399,KR,2019-06-04
com.linktown.demonghunter.pay,デモングハンターVIP,400,KR,2019-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2019-06-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2019-06-04
com.chuslab.petvip,PetDefenseVIP,403,KR,2019-06-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,404,KR,2019-06-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,405,KR,2019-06-04
net.kairosoft.android.park_ja,発見どうぶつ公園,406,KR,2019-06-04
com.hexamoon.roguesaga,ローグサガ,407,KR,2019-06-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,408,KR,2019-06-04
com.sponge.adarkdragon,ダークドラゴンVIP,409,KR,2019-06-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2019-06-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,411,KR,2019-06-04
com.jundroo.simplerockets,SimpleRockets,412,KR,2019-06-04
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),413,KR,2019-06-04
net.kairosoft.android.soccer_en,PocketLeagueStory,414,KR,2019-06-04
com.WindyHill.WhoisZombie,WhoisZombie,415,KR,2019-06-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),416,KR,2019-06-04
info.blackroom.noir.pa,포이즌애플,417,KR,2019-06-04
com.applabs.puzzlepro,MathPuzzlesPro,418,KR,2019-06-04
com.XonStudio.SimpleBox2,SimpleBox2,419,KR,2019-06-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,420,KR,2019-06-04
com.hamsteroncoke.scalak,Scalak,421,KR,2019-06-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),422,KR,2019-06-04
info.blackroom.noir.pa,포이즌애플,423,KR,2019-06-04
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2019-06-04
com.XonStudio.SimpleBox2,SimpleBox2,425,KR,2019-06-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,426,KR,2019-06-04
com.Freeride.Freerider,FPVFreerider,427,KR,2019-06-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,428,KR,2019-06-04
net.kairosoft.android.pyramid_en,ThePyraplex,429,KR,2019-06-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,430,KR,2019-06-04
msx.best.games.pro,MSXBestGamesPRO,431,KR,2019-06-04
com.amazingfrog,AmazingFrogSimulatorCity,432,KR,2019-06-04
com.Brazle.Makeone,Makeone,433,KR,2019-06-04
com.valorware.thronequest,ThroneQuestRPG,434,KR,2019-06-04
com.blowfishstudios.stormboy,StormBoy,435,KR,2019-06-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,436,KR,2019-06-04
mycity.dentist,MyCity:歯医者さん,437,KR,2019-06-04
com.mafia.milk.mywokr04,MafiaMCbot,438,KR,2019-06-04
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,439,KR,2019-06-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,440,KR,2019-06-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,441,KR,2019-06-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,442,KR,2019-06-04
com.rawfury.longhathouse.Dandara,Dandara,443,KR,2019-06-04
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],444,KR,2019-06-04
mytown.friendshouse,MyTown:お友達の家,445,KR,2019-06-04
kr.fbl.kingdom,IhaveaKingdom,446,KR,2019-06-04
com.AngryNeighbor,AngryNeighbor,447,KR,2019-06-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,448,KR,2019-06-04
com.bigfishgames.illpgoogfull,ImmortalLove:LetterfromthePast(Full),449,KR,2019-06-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,450,KR,2019-06-04
brownmonster.app.game.rushrally2,RushRally2,451,KR,2019-06-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,452,KR,2019-06-04
mytown.daycare,MyTown:Daycare,453,KR,2019-06-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,454,KR,2019-06-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,455,KR,2019-06-04
com.etterstudio.pnp,プラグ・アンド・プレイ,456,KR,2019-06-04
air.com.clarusvictoria.preciv.ma,MarbleAge,457,KR,2019-06-04
com.pixelbite.rr3,RecklessRacing3,458,KR,2019-06-04
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,459,KR,2019-06-04
com.bigfishgames.aladdin1googfull,LampofAladdin(Full),460,KR,2019-06-04
com.microids.google.bcnorthvssouth,NorthvsSouth,461,KR,2019-06-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),462,KR,2019-06-04
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,463,KR,2019-06-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,464,KR,2019-06-04
net.kairosoft.android.townshop_en,BizBuilderDelux,465,KR,2019-06-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,466,KR,2019-06-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,467,KR,2019-06-04
com.tabom.projectstrangervip,隠れん坊2[異邦人],468,KR,2019-06-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,469,KR,2019-06-04
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),470,KR,2019-06-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,471,KR,2019-06-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,472,KR,2019-06-04
com.softzen.ms2,마이시크릿러브2소장판,473,KR,2019-06-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,474,KR,2019-06-04
com.gogrinder,GoGrinder,475,KR,2019-06-04
com.turner.stevenglyphs,ThePhantomFable,476,KR,2019-06-04
com.caerux.yumenikkien,YumeNikki,477,KR,2019-06-04
m.retrobox.blockvip,TapknifeVIP,478,KR,2019-06-04
com.iplay.shDoll,신하야리가미-인형,479,KR,2019-06-04
pinx.experience.longjourney,LongJourneyofLife,480,KR,2019-06-04
mytown.mall,MyTown:ショッピングモール,481,KR,2019-06-04
com.pixbits.junkjack,JunkJack,482,KR,2019-06-04
de.kamibox.zipzap,ZipZap,483,KR,2019-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,484,KR,2019-06-04
com.tribeplay.pandafirestation,Dr.Panda消防士,485,KR,2019-06-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,486,KR,2019-06-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,487,KR,2019-06-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2019-06-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,489,KR,2019-06-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,490,KR,2019-06-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,491,KR,2019-06-04
com.galapagossoft.trial,TrialXtreme,492,KR,2019-06-04
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2019-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2019-06-04
net.kairosoft.android.bokujou_en,8-BitFarm,495,KR,2019-06-04
com.seyeonsoft.princess,筋肉ひめ,496,KR,2019-06-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,497,KR,2019-06-04
com.disney.castleofillusion_goo,CastleofIllusion,498,KR,2019-06-04
com.gamesoulstudio.backflipmadness,BackflipMadness,499,KR,2019-06-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,500,KR,2019-06-04
org.lukeallen.bomberfull,AtomicBomberFull,501,KR,2019-06-04
com.greenheartgames.gdt,GameDevTycoon,502,KR,2019-06-04
com.okidokico.okgolf,OKGolf-OKゴルフ,503,KR,2019-06-04
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],504,KR,2019-06-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,505,KR,2019-06-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,506,KR,2019-06-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,507,KR,2019-06-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,508,KR,2019-06-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,509,KR,2019-06-04
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,510,KR,2019-06-04
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,511,KR,2019-06-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,512,KR,2019-06-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,513,KR,2019-06-04
mytown.farm,MyTown:農場,514,KR,2019-06-04
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2019-06-04
com.digidiced.txmrelease,TerraMystica,516,KR,2019-06-04
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,517,KR,2019-06-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,518,KR,2019-06-04
com.astragon.trucksim,TruckSimulation16,519,KR,2019-06-04
com.radiangames.inferno2,Inferno2,520,KR,2019-06-04
com.PanicEnsuesSoftware.CrashDive,CrashDive,521,KR,2019-06-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,522,KR,2019-06-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,523,KR,2019-06-04
com.exozet.android.catan,CatanClassic,524,KR,2019-06-04
com.lab525.lifepro,N.E.P:넵withyou,525,KR,2019-06-04
com.gamescafe.sallysspa,Sally'sSpa,526,KR,2019-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,527,KR,2019-06-04
com.winterspring.cardquest,CardQuest,528,KR,2019-06-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,529,KR,2019-06-04
com.thegentlebros.catquest,キャットクエスト,530,KR,2019-06-04
com.SemiBasement.MoonShootPro,문샷!,531,KR,2019-06-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,532,KR,2019-06-04
com.iplay.WHappiness,프린세스에반젤W해피니스,533,KR,2019-06-04
com.MikaMobile.LostFrontier,LostFrontier,534,KR,2019-06-04
com.noodlecake.chameleonrun,ChameleonRun,535,KR,2019-06-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),536,KR,2019-06-04
com.devolver.downwell,Downwell,537,KR,2019-06-04
com.threeminutegames.lifeline.google,Lifeline,538,KR,2019-06-04
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,539,KR,2019-06-04
vo.threes.exclaim,Threes!,540,KR,2019-06-04
