app_id,app_name,rank,country_code,date
jp.co.capcom.bunkerbuster,BLACKCOMMAND,330,KR,2018-10-22
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,331,KR,2018-10-22
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,332,KR,2018-10-22
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,333,KR,2018-10-22
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,334,KR,2018-10-22
com.happy.bouncemasters.penguin,HappyBounceMasters,335,KR,2018-10-22
com.redball.bouncingball.redball4.loveballs,RedPinkBall:BouncingBallLoveAdventure,336,KR,2018-10-22
com.arcade.adventure.kof,ArcadeKofFighter96,337,KR,2018-10-22
onvaplayemantenannt.guidesummerkoko.com,NewFreePlaySummertimeSagaGuide,338,KR,2018-10-22
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,339,KR,2018-10-22
com.rezhascarlet.sakurajump,SakuraJump,340,KR,2018-10-22
jandoraGames.windrocketrider,WindRider,341,KR,2018-10-22
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,342,KR,2018-10-22
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),343,KR,2018-10-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,344,KR,2018-10-22
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,345,KR,2018-10-22
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),346,KR,2018-10-22
com.gamehints.summertimehints,SummertimeSagaHints,347,KR,2018-10-22
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,348,KR,2018-10-22
com.balls.spiralvslove,SpiralBallsLoveJump,349,KR,2018-10-22
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,350,KR,2018-10-22
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,351,KR,2018-10-22
gfxtools.yazandiab,GFXTools(PUBG60FPS),352,KR,2018-10-22
air.Dokidoki,DokiDokiDressup,353,KR,2018-10-22
com.nauwstudio.dutywars_ww2,DutyWars-WWII,354,KR,2018-10-22
com.tonapp.carlegendracing,FrLegends!,355,KR,2018-10-22
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,356,KR,2018-10-22
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,357,KR,2018-10-22
com.sunnyflashing.bloodpressure,BloodPressureFingerprintScanner,358,KR,2018-10-22
com.AngelaHe.WholesomeCats,WholesomeCats,359,KR,2018-10-22
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,360,KR,2018-10-22
shivaco.games.fantastic.prison.life.for.mcpe,素晴MCPEのらしい刑務所生活,361,KR,2018-10-22
com.survival.parsecs,Survivalfor60Parsecs,362,KR,2018-10-22
com.yg.schoolbusgamepro,SchoolBusGamePro,363,KR,2018-10-22
com.freegameallstudio.ballshoot,BallWaka,364,KR,2018-10-22
com.basicsinhsvdg,newbasicineducationandlearning3D,365,KR,2018-10-22
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),366,KR,2018-10-22
com.gdcompany.heroesarenasonline,WarAlert:RedLords,367,KR,2018-10-22
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,368,KR,2018-10-22
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,369,KR,2018-10-22
ar.trieuhoisu.nope.game,ARTriệuHồiSư,370,KR,2018-10-22
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,371,KR,2018-10-22
emilygamestudio.com.callofdutyblackops4impicaa,CallOfDutyBlackOps4ImPic,372,KR,2018-10-22
com.yyyk.yyyk0003,"FairyTales,Games-OldMenwithLumps""Kokoji""",373,KR,2018-10-22
com.openjoysoft.playnextnoe,다음한수,374,KR,2018-10-22
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,375,KR,2018-10-22
com.po.wer,PowerOfNinjaGo,376,KR,2018-10-22
org.foxartgames.findmomo,FindTheMomo-HiddenObject,377,KR,2018-10-22
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,378,KR,2018-10-22
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,379,KR,2018-10-22
com.teamcore.tothecore,ToTheCore,380,KR,2018-10-22
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,381,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,382,KR,2018-10-22
com.imayi.dinopatrolfree,恐竜パトロールボート,383,KR,2018-10-22
com.Yoonbang.BabyHero,BabyHero:infinityspace,384,KR,2018-10-22
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,385,KR,2018-10-22
tap.burst,BurstTap,386,KR,2018-10-22
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,387,KR,2018-10-22
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,388,KR,2018-10-22
com.zroid.ladder,홀짝사다리2,389,KR,2018-10-22
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,390,KR,2018-10-22
com.mj84913.penaltykick,마지막키커,391,KR,2018-10-22
match.legends.flower,FlowerLegendsMatch3,392,KR,2018-10-22
com.MainActivity.tdFinal,TowerDefense:FinalBattle,393,KR,2018-10-22
com.gtactiongames.bmxchallenge,BMXChallenge,394,KR,2018-10-22
com.maddiamond.roguelike.shooter.dungeon,DualshotRoguelike,395,KR,2018-10-22
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,396,KR,2018-10-22
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,397,KR,2018-10-22
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,398,KR,2018-10-22
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,399,KR,2018-10-22
com.match3puzzlegame.happyglass,HappyGlassBalls,400,KR,2018-10-22
com.punch.realfist.boxingfightinggame,KOパンチ,401,KR,2018-10-22
com.gtactiongames.bikeracingrider,BikeRacingRider,402,KR,2018-10-22
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",403,KR,2018-10-22
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,404,KR,2018-10-22
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,405,KR,2018-10-22
com.YourCompany.RunHard,RunHard,406,KR,2018-10-22
com.miseoun3622.propabilitygame,24분의1확률도전게임,407,KR,2018-10-22
com.burninggame.sh,東方異譚-輕蹤東方遨遊異譚,408,KR,2018-10-22
com.ubj.cellkr,CyberCell:배틀크라운,409,KR,2018-10-22
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,410,KR,2018-10-22
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,411,KR,2018-10-22
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,412,KR,2018-10-22
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,413,KR,2018-10-22
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,414,KR,2018-10-22
com.loneyqqtunes.dash,LooneyToonsDash,415,KR,2018-10-22
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,416,KR,2018-10-22
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,417,KR,2018-10-22
com.creativegame.survivalandbuilding.game,MincraftStory,418,KR,2018-10-22
com.shoutry.plex,ポケットロードEX,419,KR,2018-10-22
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,420,KR,2018-10-22
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,421,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,422,KR,2018-10-22
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,423,KR,2018-10-22
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,424,KR,2018-10-22
br.com.tapps.humanevolution,HumanEvolution-CreateyourownMankind!,425,KR,2018-10-22
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelHexaMaster,426,KR,2018-10-22
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,427,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,428,KR,2018-10-22
com.artdigic.beachhouse,脱出ゲームBeachHouse,429,KR,2018-10-22
com.crazylabs.snake.colors,SnakeVS.Colors,430,KR,2018-10-22
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,431,KR,2018-10-22
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,432,KR,2018-10-22
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,433,KR,2018-10-22
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,434,KR,2018-10-22
id.pazzel.tayo.balap,TAYORace,435,KR,2018-10-22
com.donbyulak17.treasure,통나무피하기게임,436,KR,2018-10-22
com.WindingClock.WizardsWheel2,Wizard'sWheel2,437,KR,2018-10-22
com.smartcube.sjmask,상주가면AR,438,KR,2018-10-22
com.REVOLU.LASTUS,LASTUS,439,KR,2018-10-22
com.goodgames.godoftank,GotofTank,440,KR,2018-10-22
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,441,KR,2018-10-22
com.gjj.tractordr3dexctrans,TractorDriving3D:ExcavatorTransport,442,KR,2018-10-22
com.helixCrash.jewelcrash,HelixCrash:BallJump,443,KR,2018-10-22
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,444,KR,2018-10-22
os.snakezexic.as,snakezexic,445,KR,2018-10-22
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,446,KR,2018-10-22
appinventor.ai_plquocsisi.game,야마토회전게임,447,KR,2018-10-22
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,448,KR,2018-10-22
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,449,KR,2018-10-22
us.com.snake.slither.io,SlitherSnake.io,450,KR,2018-10-22
com.hhyw.LIFEOFSIN,LIFEOFSIN,451,KR,2018-10-22
kr.co.theflash.gladiatorBlitz,一日ブリッツ,452,KR,2018-10-22
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,453,KR,2018-10-22
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,454,KR,2018-10-22
com.mightykingdom.pikmipops,PikmiPops!,455,KR,2018-10-22
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,456,KR,2018-10-22
com.wazesx.extreme.car.driving,ExtremeCarDrivingCity,457,KR,2018-10-22
com.kalipsogames.psychopathhunt,PsychopathHunt,458,KR,2018-10-22
com.mehtapyalcin.legoninjagotournamentadvice,LegoNinjagoTournamentAdviceNew,459,KR,2018-10-22
com.momob.realgangstercity,RealGangsterCrime-SpiderVegasCityOpenWorld,460,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,461,KR,2018-10-22
com.edujoy.golf,PROStarGOLF,462,KR,2018-10-22
com.peoplefun.wordstacks,WordStacks,463,KR,2018-10-22
com.kmescape.Teatime,脱出ゲームTeatime,464,KR,2018-10-22
com.nes3.play.mame.strhoop,StreetBasketball,465,KR,2018-10-22
com.freeact.superhero.speedster.battle.infinity.games,FlashSpeedsterhero-SuperheroflashSpeedgames,466,KR,2018-10-22
com.tradgames.spinbblade,SpinBladeBrust,467,KR,2018-10-22
com.breakfirst.ben10bf,Ben10Challenge,468,KR,2018-10-22
com.Cwave.RobotDeus.aos,RobotDeus:Thefirstwar,469,KR,2018-10-22
com.SUPER.snesworld,SuperSNESEmulator,470,KR,2018-10-22
com.SiNaBro.growMoney,[MiniGame]GrowMoney!,471,KR,2018-10-22
com.timuzgames.rush.io,Rush.io-Multiplayer,472,KR,2018-10-22
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,473,KR,2018-10-22
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,474,KR,2018-10-22
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,475,KR,2018-10-22
com.mightysmith.gmt_chosun,조선의대상인,476,KR,2018-10-22
com.gc.high.school.life.classroom.simulator,高校生活シミュレータ-仮想教室,477,KR,2018-10-22
com.bg.big.blocky.io,大きいブロッキーIO,478,KR,2018-10-22
com.yekgames.gunsofdeath,GunsOfDeath-OnlineMultiplayerFPSGame,479,KR,2018-10-22
com.ericvgaming.TappyLOLsSeries4,TAPPYLOLSSERIES4,480,KR,2018-10-22
pop.free,FreePop,481,KR,2018-10-22
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,482,KR,2018-10-22
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,483,KR,2018-10-22
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,484,KR,2018-10-22
com.glife.c2mc.jp,ミストクロニクル,485,KR,2018-10-22
com.scary.granny.hospital.org,ScaryGrannyHospital,486,KR,2018-10-22
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,487,KR,2018-10-22
com.unnyhog.hm,HeroMasters-IdleRPGBattler,488,KR,2018-10-22
com.messenger.play2.mame.goldnax,MameGoldenAxe,489,KR,2018-10-22
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,490,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,491,KR,2018-10-22
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,492,KR,2018-10-22
com.littlegame.crossingcliff,CrossingCliff,493,KR,2018-10-22
com.MeTooStudio.BeattheBeat,BeattheBeat!,494,KR,2018-10-22
teamjj.games.block1010,시간때우기1010,495,KR,2018-10-22
com.PowerMinion.JungleRun,PowerMinionJungleRun,496,KR,2018-10-22
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,497,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,498,KR,2018-10-22
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,499,KR,2018-10-22
com.mangaub.nlqy,PixelTournament:Idle,500,KR,2018-10-22
air.com.nsrgames.NewEscapeGames204,HFGNewEscapeGames204,501,KR,2018-10-22
air.com.A8bgames.HalloweenFamilyCaveEscape,EscapeGames8B64,502,KR,2018-10-22
com.gamestar.jewelquests,JewelQuest,503,KR,2018-10-22
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,504,KR,2018-10-22
com.rmz.ab1,RealRollsRoyceDrivingSimulator2019,505,KR,2018-10-22
com.classic.sudoku.soduku.sodoku.soduko.numberpuzzle.free.offline.game,SudokuUltimate-ClassicPuzzleGame,506,KR,2018-10-22
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,507,KR,2018-10-22
com.mappli.zikurider,ジクウライダー,508,KR,2018-10-22
com.ezitsoft.monsterflashmob,Monsterflashmob,509,KR,2018-10-22
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,510,KR,2018-10-22
com.holes.holesgobattle,HoleGoBattle,511,KR,2018-10-22
com.gamesforgirlsfree.vietnamanime,VietnameseAnimeGirls-VietnamFashion,512,KR,2018-10-22
com.gravityllc.crossstitching,CrossStitching,513,KR,2018-10-22
com.anyappstudio.new.the4.redball,NewRedBall4,514,KR,2018-10-22
com.takasimapon.Jugoya,脱出ゲーム十五夜,515,KR,2018-10-22
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,516,KR,2018-10-22
com.dcddz.zmdldgame,单词斗地主,517,KR,2018-10-22
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,518,KR,2018-10-22
air.BestEscapeGamesFindThePumpkin,新しい脱出ゲーム-カボチャを見つける,519,KR,2018-10-22
com.fasho.gravity,IdleZen,520,KR,2018-10-22
com.DrawingHappyGlass,HappyGlass2:DrawLinePhysicsPuzzleGame2019,521,KR,2018-10-22
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,522,KR,2018-10-22
com.biotech.stickman.fighting.games,Stickmanのファイト2プレーヤー物理学のゲーム,523,KR,2018-10-22
com.kwaidevwall.sonic.forceclassic,SonicProWallForceClassic,524,KR,2018-10-22
com.strike.tk,スパイダーストライク,525,KR,2018-10-22
air.com.A8bgames.HalloweenGirlEscape,EscapeGames8B63,526,KR,2018-10-22
kr.kyh.edr,EasyDriftRun,527,KR,2018-10-22
com.smallapps42.girlbikiniphoto,XraybodyScannerSimulator,528,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,529,KR,2018-10-22
kz.bugart.games.mashaandthebearcookie,MashaandtheBearChildGames:CookingCookie,530,KR,2018-10-22
com.UncleToto.DecagonJump,DecagonJump,531,KR,2018-10-22
com.RhythmPlanet,RhythmPlanet-mp3RhythmGame,532,KR,2018-10-22
com.casox.ConnectToMerge,ConnectthePops!,533,KR,2018-10-22
com.YovoGames.eggGift,驚きの卵,534,KR,2018-10-22
com.zombieshooter.freeaction.modernhunter.fpsshooting,ModerNShooter:ZombieShootingGames,535,KR,2018-10-22
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,536,KR,2018-10-22
com.ostergeen.explorationdivers,ExplorationDivers2,537,KR,2018-10-22
com.fpsshooter.monster,タップタップモンスター,538,KR,2018-10-22
com.qumaron.fm1,FarmMania,539,KR,2018-10-22
com.grandpa.grand.ma.horror.game.hello,HauntedHouseGrandpaHorror,540,KR,2018-10-22
