app_id,app_name,rank,country_code,date
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,348,KR,2016-05-12
com.coden.android.secedu,한국기업인력개발평생교육원,349,KR,2016-05-12
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,350,KR,2016-05-12
test.simul.moma,모두의마블시뮬레이션,351,KR,2016-05-12
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,352,KR,2016-05-12
com.mobil.sh.g,슈팅히어로:삼국영웅들,353,KR,2016-05-12
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,354,KR,2016-05-12
com.insecto.life.of.spider,LifeofSpider,355,KR,2016-05-12
mobi.zamba.caller,ZambaCaller,356,KR,2016-05-12
com.karam.pc,포인트캐시-대박포인트적립,357,KR,2016-05-12
badcmp.badastory,무료바다이야기&야마토웹브라우저,358,KR,2016-05-12
com.happygagae.u00796,1004마트용인점,359,KR,2016-05-12
jowonsoft.android.planschwg,음력달력,360,KR,2016-05-12
com.apusapps.theme.i_honey_4dd95e5e2d,HoneythemeforAPUS,361,KR,2016-05-12
com.karam.qc,큐브캐시-대박포인트적립,362,KR,2016-05-12
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),363,KR,2016-05-12
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,364,KR,2016-05-12
com.inapp.best7_chinese_03,재밌는중국어,365,KR,2016-05-12
com.karam.ym,예스머니-대박포인트적립,366,KR,2016-05-12
net.SandStormEarl.AC,AdventureCraft,367,KR,2016-05-12
kr.kygroup.kywe,KYWe-New금영스마트리모콘,368,KR,2016-05-12
air.com.tutotoons.app.candycityfun.free,CandyCityFun,369,KR,2016-05-12
com.istockmall.byapps,아이스탁몰-브랜드아울렛,370,KR,2016-05-12
com.emoji.input.gif.theme.keyboard,キーボード,371,KR,2016-05-12
com.trapped.alcatrazescape,AlcatrazEscape,372,KR,2016-05-12
com.skp.launcher.monostone,MonoStoneLaunchertheme,373,KR,2016-05-12
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,374,KR,2016-05-12
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,375,KR,2016-05-12
com.inapp.at8_fortune_05,복덩이사주,376,KR,2016-05-12
com.n.goldtv,골드티비나만의황금tv다시보기,377,KR,2016-05-12
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",378,KR,2016-05-12
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,379,KR,2016-05-12
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,380,KR,2016-05-12
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,381,KR,2016-05-12
com.viber.defenders,ViberDefenders,382,KR,2016-05-12
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,383,KR,2016-05-12
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,384,KR,2016-05-12
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,385,KR,2016-05-12
basemania.com,스포츠토토-배트맨토토경기/경기결과,386,KR,2016-05-12
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,387,KR,2016-05-12
com.cmplay.taptodash,TapToDash,388,KR,2016-05-12
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,389,KR,2016-05-12
cm.clean.master.ram.du.speed.booster,Antivirus,390,KR,2016-05-12
it.slithergame.snakegame,SlitherGameSnake,391,KR,2016-05-12
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,392,KR,2016-05-12
com.yongkwon.dev.presidentrohcast,노무현대통령육성팟캐스트,393,KR,2016-05-12
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,394,KR,2016-05-12
com.karam.mg,문상금고-대박포인트적립,395,KR,2016-05-12
com.artzombie.brokengirl1,오빠라면먹구갈래?,396,KR,2016-05-12
com.yokai.watch.slasher.game,SlasherwithYokai,397,KR,2016-05-12
lifegood.namer,네이머이름풀이&작명,398,KR,2016-05-12
kr.co.kfg.ebecheck,e비책,399,KR,2016-05-12
com.jb.gokeyboard.theme.ztpastelstar.getjar,PastelStarGOKeyboardTheme,400,KR,2016-05-12
com.billbird.rebooster,리듬게임부스터(Booster:reboot),401,KR,2016-05-12
com.mi.tankgirl,전차소녀forkakao,402,KR,2016-05-12
com.oneandzip.onz,원&집-유아교사필수앱원앤집,403,KR,2016-05-12
kr.co.azsmart.mprugio,창원마린푸르지오,404,KR,2016-05-12
com.ludoko.dodgeball,OUTDODGE,405,KR,2016-05-12
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,406,KR,2016-05-12
music.bass.booster.equalizer,ベースBooster-イコライザープロ,407,KR,2016-05-12
cm.hola.launcher.wallpaper.theme,Launcher,408,KR,2016-05-12
kr.e777.RET,부동산전자계약(공인중개사용),409,KR,2016-05-12
com.onexsoftech.ziplockscreen,ジッパーロック画面,410,KR,2016-05-12
com.honeydew.heroprotect,졸지에용사,411,KR,2016-05-12
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,412,KR,2016-05-12
hellofit.mars,화성에서살아남기,413,KR,2016-05-12
inshot.photoeditor.selfiecamera,SelfieCamera,414,KR,2016-05-12
com.mcnc.parecis.dwmm,동화엠파크메가엠,415,KR,2016-05-12
com.leedovoca.ebsvr,EBSVR,416,KR,2016-05-12
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,417,KR,2016-05-12
stoneage.hungry.pedia,스톤에이지백과사전,418,KR,2016-05-12
com.picsmoon.coloring,大人のぬりえ,419,KR,2016-05-12
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,420,KR,2016-05-12
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,421,KR,2016-05-12
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",422,KR,2016-05-12
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,423,KR,2016-05-12
net.alexplay.petroleum_tycoon,PetroleumTycoon,424,KR,2016-05-12
com.somazenripolane.freereviewmovie0425,영화다시보기,425,KR,2016-05-12
com.shillaipark.kr,신라아이파크면세점,426,KR,2016-05-12
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,427,KR,2016-05-12
com.igames.traindriver2016,TrainDriver2016,428,KR,2016-05-12
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,429,KR,2016-05-12
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",430,KR,2016-05-12
com.toeshoes,Toeshoes,431,KR,2016-05-12
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,432,KR,2016-05-12
com.CTcultwo.tube,컬투쇼베스트(19금포함),433,KR,2016-05-12
com.igg.android.lordsmobile,LordsMobile,434,KR,2016-05-12
air.com.freakinware.wormis,Worm.is:TheGame,435,KR,2016-05-12
cms.applock.theme.polarbear,AppLockThemePolarBear,436,KR,2016-05-12
com.MaIgawWeb00_03,내사랑궁합,437,KR,2016-05-12
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,438,KR,2016-05-12
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,439,KR,2016-05-12
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,440,KR,2016-05-12
kr.yoojinapps.app.a2048,YJ2048,441,KR,2016-05-12
com.companyname.Mufarm_2,농부키우기(노가다),442,KR,2016-05-12
com.arcade.overview.classical.kof97,K.O.F97,443,KR,2016-05-12
co.pikl.huv,허브-스마트한명함관리앱,444,KR,2016-05-12
kr.co.moumou.smartmom,스마트무무(학부모앱),445,KR,2016-05-12
com.jb.gokeyboard.theme.ztgreenandblackgetjar,GREEN&BLACKGOKeyboardTheme,446,KR,2016-05-12
minecraft.transport.mod,TransportmodforMinecraftPe,447,KR,2016-05-12
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,448,KR,2016-05-12
com.gau.go.launcherex.theme.SkateBoard,SkateGOLauncherTheme,449,KR,2016-05-12
com.kor.startv,무료TV다시보기어플-별티비(StarTV),450,KR,2016-05-12
com.setsnail.illi,illi,451,KR,2016-05-12
com.Latour.Maestria,Maestria,452,KR,2016-05-12
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,453,KR,2016-05-12
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,454,KR,2016-05-12
net.supercat.mafia,포켓마피아-온라인추리게임,455,KR,2016-05-12
com.marbleage.free,BubbleShooter,456,KR,2016-05-12
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,457,KR,2016-05-12
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),458,KR,2016-05-12
com.fivebn.ll3,ロスト・ランド3,459,KR,2016-05-12
tv.peel.pronto,PeelSmartRemote(Pronto),460,KR,2016-05-12
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,461,KR,2016-05-12
kr.co.hi.medicare,현대해상메디케어,462,KR,2016-05-12
com.gau.go.weatherex.appbilling.systemwidgetskin.science.dmw,ScienceWeatherWidgetTheme,463,KR,2016-05-12
org.GGD,상상경기,464,KR,2016-05-12
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,465,KR,2016-05-12
kr.goldmom.android,골드맘-육아하고용돈벌고,466,KR,2016-05-12
com.iPlay.Kizunalite,구원의반재림조체험판,467,KR,2016-05-12
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,468,KR,2016-05-12
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",469,KR,2016-05-12
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,470,KR,2016-05-12
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",471,KR,2016-05-12
com.royai.runsummoner,롤달려라소환사,472,KR,2016-05-12
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,473,KR,2016-05-12
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,474,KR,2016-05-12
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカ,475,KR,2016-05-12
com.appgame7.fruitfrenzy,FruitFrenzy,476,KR,2016-05-12
guide.lenses.snapchat,Snapchat2016用のガイドレンズ,477,KR,2016-05-12
com.playpark.dot,DestinyofThrones,478,KR,2016-05-12
com.jigsaw.puzzles.world,ジグソーパズル世界,479,KR,2016-05-12
bluepin_app.cont.jambogame,잠보키즈게임,480,KR,2016-05-12
com.axlsoft.bluetoothgostop,블투맞고,481,KR,2016-05-12
com.laduna.byapps,라두나,482,KR,2016-05-12
com.colmes.pwc.gat,"GAT(PPS,국제전화카드통합충전솔루션)",483,KR,2016-05-12
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,484,KR,2016-05-12
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,485,KR,2016-05-12
com.hola.launcher.theme.blue.summer.simple.free.colorful,GalacticNightHolaTheme,486,KR,2016-05-12
com.hansapp.iwannabe,아이워너비,487,KR,2016-05-12
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,488,KR,2016-05-12
com.insecto.honey.bee,HoneyBeeSimulator,489,KR,2016-05-12
com.mobusi.dungeonraid,DungeonraidHeroes,490,KR,2016-05-12
br.com.tapps.chefrescue,ChefRescue,491,KR,2016-05-12
bbpic.com,네임드사다리,492,KR,2016-05-12
com.crazysoftech.antsmashmania,AntSmashMania,493,KR,2016-05-12
com.kor.namutv,나무TV-티비다시보기무료어플,494,KR,2016-05-12
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,495,KR,2016-05-12
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,496,KR,2016-05-12
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,497,KR,2016-05-12
air.android.giantbaby,ExtremeBirthofGiantBaby,498,KR,2016-05-12
com.cafe24.kjoli,깜장오리,499,KR,2016-05-12
com.sonwavaradeny.freesaju0418,운세사주무료,500,KR,2016-05-12
com.MaIgawWeb00_11,용기팍팍일본어회화,501,KR,2016-05-12
com.and.games505.battleages,BattleAges,502,KR,2016-05-12
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),503,KR,2016-05-12
com.kor.snowtv,눈꽃티비-무료티비다시보기,504,KR,2016-05-12
com.ykyk.mustory0413,무서운이야기,505,KR,2016-05-12
com.tapinator.top.car.stunts,TopCarStunts,506,KR,2016-05-12
com.integergames.motobikeride,MotoBikeRide,507,KR,2016-05-12
kr.co.animaxplus,애니맥스플러스,508,KR,2016-05-12
com.zenjoy.quick.collage,コラージュクイック-Collagequick,509,KR,2016-05-12
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,510,KR,2016-05-12
com.imo.android.imoimbusiness,imoads,511,KR,2016-05-12
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,512,KR,2016-05-12
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,513,KR,2016-05-12
com.cafe24.parisnewyork,파리앤뉴욕,514,KR,2016-05-12
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,515,KR,2016-05-12
kr.poolus.rider.android,Poolus-풀러스,516,KR,2016-05-12
com.aag.boss.sniper,BossSniper18+,517,KR,2016-05-12
com.dlsite.nagomimi,なごみの耳かきVR,518,KR,2016-05-12
com.kor.cookietv,쿠키티비다시보기tv무료어플,519,KR,2016-05-12
com.mobincube.vr_video_360,VRvideo360,520,KR,2016-05-12
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,521,KR,2016-05-12
insung.integration_totaljs,화물통합콜(주선),522,KR,2016-05-12
vn.playpark.dot,DOTVN-GameMOBA,523,KR,2016-05-12
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,524,KR,2016-05-12
com.hagames.brickclassicX,テトリスHD,525,KR,2016-05-12
gcm.A_05AE_1605,온가족잉글리쉬,526,KR,2016-05-12
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,527,KR,2016-05-12
com.appsolotisd.tubemp3,TubeMp3,528,KR,2016-05-12
com.sktelink.tosscall,TossCall,529,KR,2016-05-12
com.herotainment.zoomblocks,ZoomBlocks,530,KR,2016-05-12
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,531,KR,2016-05-12
com.wow.games.goolegend,레전드오브맞고,532,KR,2016-05-12
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,533,KR,2016-05-12
com.jb.gokeyboard.sticker.sillyfinger,KeyboardStickerSillyFinger,534,KR,2016-05-12
com.iookill.legionhelper,기사단도우미,535,KR,2016-05-12
com.somazenripolane.freetvani0425,애니TV-무료다시보기,536,KR,2016-05-12
com.dolphin.browser.express.web,DolphinBrowserExpress:News,537,KR,2016-05-12
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,538,KR,2016-05-12
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,539,KR,2016-05-12
com.onexsoftech.backup.restore,復元する,540,KR,2016-05-12
