app_id,app_name,rank,country_code,date
com.candysoft.HAHWVVIP,双子の魔王:VIP+,364,KR,2019-02-12
com.softclassy.hiddencatchbill,숨은그림찾기,365,KR,2019-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,366,KR,2019-02-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,367,KR,2019-02-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,368,KR,2019-02-12
mytown.school,MyTown:School-スクール,369,KR,2019-02-12
net.kairosoft.android.cruise_en,WorldCruiseStory,370,KR,2019-02-12
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,371,KR,2019-02-12
com.leosfortune,レオズ・フォーチュン,372,KR,2019-02-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),373,KR,2019-02-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,374,KR,2019-02-12
mycity.office,MyCity:オフィス,375,KR,2019-02-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,376,KR,2019-02-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,377,KR,2019-02-12
com.kch.Elevator3D,ElevatorSimulator3D,378,KR,2019-02-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,379,KR,2019-02-12
com.subatomicstudios,FieldrunnersHD,380,KR,2019-02-12
com.ejelta.slitherlink.full,SlitherlinkX,381,KR,2019-02-12
com.interplay.prehistorik,Prehistorik,382,KR,2019-02-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,383,KR,2019-02-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,384,KR,2019-02-12
com.mafia.milk.mywokr04,MafiaMCbot,385,KR,2019-02-12
jp.co.capcom.mhsspen,MonsterHunterStories,386,KR,2019-02-12
v.retrobox.v.foodvip,CrazyTapChefVIP,387,KR,2019-02-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,388,KR,2019-02-12
mytown.hauntedhouse,MyTown:お化け屋敷,389,KR,2019-02-12
com.tinybuild.PartyHardGO,PartyHardGo,390,KR,2019-02-12
mytown.spa,MyTown:BeautySpaSaloonスパ,391,KR,2019-02-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,392,KR,2019-02-12
com.digidiced.bddrelease,BohnanzaTheDuel,393,KR,2019-02-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,394,KR,2019-02-12
com.kevinbradford.games.theguides,TheGuides,395,KR,2019-02-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,396,KR,2019-02-12
air.dog.muin,무인세계,397,KR,2019-02-12
kr.co.oegame,오션엠파이어(OceanEmpire),398,KR,2019-02-12
com.markab.project03,내여자친구는국회의원,399,KR,2019-02-12
com.mozglabs.zcd2,ZombieCityDefense2,400,KR,2019-02-12
com.giantssoftware.fs16,FarmingSimulator16,401,KR,2019-02-12
net.kairosoft.android.noodle_en,TheRamenSensei,402,KR,2019-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,403,KR,2019-02-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,404,KR,2019-02-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,405,KR,2019-02-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,406,KR,2019-02-12
com.dotemu.neogeo.mslug,METALSLUG,407,KR,2019-02-12
com.kozgames.motordepot,MotorDepot,408,KR,2019-02-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,409,KR,2019-02-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,410,KR,2019-02-12
com.kellyproductions.minechat,MineChat,411,KR,2019-02-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,412,KR,2019-02-12
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),413,KR,2019-02-12
com.winterspring.cardquest,CardQuest,414,KR,2019-02-12
mytown.friendshouse,MyTown:お友達の家,415,KR,2019-02-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,416,KR,2019-02-12
com.AngryNeighbor,AngryNeighbor,417,KR,2019-02-12
com.applabs.puzzlepro,MathPuzzlesPro,418,KR,2019-02-12
com.SongGameDev.EleTD,ElementTD,419,KR,2019-02-12
mytown.hospital,MyTown:Hospitalホスピタル,420,KR,2019-02-12
com.idriscelik.f787anadolu,Flight787-Advanced,421,KR,2019-02-12
net.kairosoft.android.magazine_en,MagazineMogul,422,KR,2019-02-12
com.pjmasks.racingheroes,PJMasks:RacingHeroes,423,KR,2019-02-12
widstudio.games.pipes,FairyKnights,424,KR,2019-02-12
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,425,KR,2019-02-12
net.kairosoft.android.tennis_en,TennisClubStory,426,KR,2019-02-12
edu.terc.zoombinis,Zoombinis,427,KR,2019-02-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),428,KR,2019-02-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,429,KR,2019-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,430,KR,2019-02-12
net.defensezone3.ultra,DefenseZone3UltraHD,431,KR,2019-02-12
com.strawberrystudio.subway,지하철로고고!,432,KR,2019-02-12
com.FF.TFT2,ファーストタクティクス(SRPG),433,KR,2019-02-12
com.penrose.herosquirrelr,여기서는용사다람쥐,434,KR,2019-02-12
air.com.distractionware.vvvvvvmobile,VVVVVV,435,KR,2019-02-12
com.gameday.SnowRain,스노우레인,436,KR,2019-02-12
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,437,KR,2019-02-12
jp.co.capcom.gyakusai6en,SpiritofJustice,438,KR,2019-02-12
com.seyeonsoft.princess,筋肉ひめ,439,KR,2019-02-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,440,KR,2019-02-12
com.daysofwonder.tt.android,TickettoRide,441,KR,2019-02-12
com.n3vgames.android.driver,TrainzDriver,442,KR,2019-02-12
com.exozet.android.catan,CatanClassic,443,KR,2019-02-12
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,444,KR,2019-02-12
com.MeteoGames.AlterDogma,AlterDogma,445,KR,2019-02-12
com.tocaboca.tocalabplants,TocaLab:Plants,446,KR,2019-02-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,447,KR,2019-02-12
com.ClimaxStudios.BanditSixDaydream,BanditSix,448,KR,2019-02-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,449,KR,2019-02-12
com.acram.EightMinuteEmpire,八分帝国,450,KR,2019-02-12
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2019-02-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,452,KR,2019-02-12
com.pixbits.junkjack,JunkJack,453,KR,2019-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,454,KR,2019-02-12
com.bigben.wrc2014,WRCTheOfficialGame,455,KR,2019-02-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),456,KR,2019-02-12
com.tbsoft.janggi3,선인장기3Plus,457,KR,2019-02-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2019-02-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,459,KR,2019-02-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,460,KR,2019-02-12
kr.co.ebs.thunderman,번개맨코딩게임,461,KR,2019-02-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,462,KR,2019-02-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),463,KR,2019-02-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,464,KR,2019-02-12
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],465,KR,2019-02-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,466,KR,2019-02-12
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,467,KR,2019-02-12
jp.halegg.nazcaf,はたらくUFO,468,KR,2019-02-12
mytown.pets,MyTown:ペット,469,KR,2019-02-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,470,KR,2019-02-12
mytown.wedding,MyTown:Wedding-ウェディング,471,KR,2019-02-12
com.kidsludens.littleclockypro,꼬마시계클로키,472,KR,2019-02-12
com.dvloper.slendrinacellar,Slendrina:TheCellar,473,KR,2019-02-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),474,KR,2019-02-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,475,KR,2019-02-12
joybits.doodlegod,DoodleGod™,476,KR,2019-02-12
com.totalbattery.ifo,I.F.O,477,KR,2019-02-12
mytown.grandparents,MyTown:Grandparents,478,KR,2019-02-12
com.npones.wordslayer,WordSlayer:영어단어게임,479,KR,2019-02-12
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,480,KR,2019-02-12
net.kairosoft.android.horse_en,PocketStables,481,KR,2019-02-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,482,KR,2019-02-12
com.agaming.mentalhospitalV,MentalHospitalV,483,KR,2019-02-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,484,KR,2019-02-12
com.dimareagames.viewport,뷰포트(Viewport),485,KR,2019-02-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,486,KR,2019-02-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,487,KR,2019-02-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),488,KR,2019-02-12
com.etterstudio.pnp,プラグ・アンド・プレイ,489,KR,2019-02-12
com.bbg.tiwdroid,TheInnerWorld,490,KR,2019-02-12
com.disney.castleofillusion_goo,CastleofIllusion,491,KR,2019-02-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,492,KR,2019-02-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,493,KR,2019-02-12
com.drpanda.city2,Hoopaのシティー2,494,KR,2019-02-12
com.hexamoon.roguesaga,ローグサガ,495,KR,2019-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,496,KR,2019-02-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,497,KR,2019-02-12
com.inxile.BardTale,TheBard'sTale,498,KR,2019-02-12
com.DSG.isteliastory,이스텔리아스토리,499,KR,2019-02-12
com.MikaMobile.BattleheartReturns,Battleheart2,500,KR,2019-02-12
com.footballagent.ko,풋볼에이전트,501,KR,2019-02-12
mytown.mall,MyTown:ショッピングモール,502,KR,2019-02-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,503,KR,2019-02-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",504,KR,2019-02-12
com.tivola.doghotel.full,DogHotelPremium-私だけの犬の宿泊施設,505,KR,2019-02-12
net.lonewolfgames.games.thelostship,難破船の探索,506,KR,2019-02-12
air.pixelo,Pixelo,507,KR,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,508,KR,2019-02-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,509,KR,2019-02-12
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,510,KR,2019-02-12
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,511,KR,2019-02-12
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),512,KR,2019-02-12
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,513,KR,2019-02-12
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,514,KR,2019-02-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,515,KR,2019-02-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,516,KR,2019-02-12
air.com.noodlecake.luminocity,LuminoCity,517,KR,2019-02-12
com.ootpdevelopments.mlbm2017,MLBManager2017,518,KR,2019-02-12
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,519,KR,2019-02-12
air.air.ExpansePremium,ExpanseRTSPremium,520,KR,2019-02-12
com.tellurionmobile.aliencraftpro,AlienCraftPro,521,KR,2019-02-12
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,522,KR,2019-02-12
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,523,KR,2019-02-12
air.eins.v10,와쳐Monster완전판,524,KR,2019-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,525,KR,2019-02-12
com.wb.goog.lfrds,LEGO®Friends,526,KR,2019-02-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,527,KR,2019-02-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,528,KR,2019-02-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,529,KR,2019-02-12
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),530,KR,2019-02-12
com.g5e.sm2.full,SupermarketManagement2Full,531,KR,2019-02-12
metro.android,パリの地下鉄のシミュレーター,532,KR,2019-02-12
air.air.FactoryBalls,factoryballs,533,KR,2019-02-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,534,KR,2019-02-12
org.lukeallen.bomberfull,AtomicBomberFull,535,KR,2019-02-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,536,KR,2019-02-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,537,KR,2019-02-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,538,KR,2019-02-12
com.rprod.sevenwonders,7Wonders,539,KR,2019-02-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,540,KR,2019-02-12
