app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,361,KR,2019-05-22
com.raongames.growcastle,グローキャッスル,362,KR,2019-05-22
com.lx.restoria,두근두근레스토랑forKakao,363,KR,2019-05-22
com.wonderplanet.CrashFever,CrashFever,364,KR,2019-05-22
com.goh.daya.ydonline,ゴッドオブハイスクール,365,KR,2019-05-22
com.netmarble.tera,테라M,366,KR,2019-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,367,KR,2019-05-22
com.chuslab.usemap,유즈맵디펜스온라인,368,KR,2019-05-22
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,369,KR,2019-05-22
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,370,KR,2019-05-22
com.cyfun.endlessstrike,바하무트x소녀,371,KR,2019-05-22
jp.konami.wecc,ウイニングイレブンカードコレクション,372,KR,2019-05-22
com.mayngames.king.google,역천:정통사극RPG,373,KR,2019-05-22
com.leme.coe,帝国の激突-COE,374,KR,2019-05-22
com.caretgames.rebirth.kr,RebirthM,375,KR,2019-05-22
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,376,KR,2019-05-22
com.archbears.bs,ブラサバ,377,KR,2019-05-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,378,KR,2019-05-22
com.ulugames.sanguo.google,삼국지S,379,KR,2019-05-22
kr.xdg.and.lhjx,에란트:헌터의각성,380,KR,2019-05-22
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-05-22
com.gamepub.ew.kg,전함제국forkakao,382,KR,2019-05-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,383,KR,2019-05-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,384,KR,2019-05-22
com.cyou.tlbb.google,천룡팔부Mforkakao,385,KR,2019-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),386,KR,2019-05-22
com.rayark.sdorica,Sdorica(スドリカ),387,KR,2019-05-22
com.gamebeartech.nova,ノヴァ帝国,388,KR,2019-05-22
com.ftt.hero_gl_4kakao,영웅forKakao,389,KR,2019-05-22
com.neowizgames.game.dot,삼국대난투,390,KR,2019-05-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2019-05-22
com.ekkorr.msf,メタルスラッグインフィニティ,392,KR,2019-05-22
com.dddgame.sd3,삼국지디펜스forKakao,393,KR,2019-05-22
com.turingame.sjsgzgp,신장삼국지,394,KR,2019-05-22
com.enjoygame.jwshg,극무쌍:천하무도회,395,KR,2019-05-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,396,KR,2019-05-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,397,KR,2019-05-22
com.gandromeda.d5m,대항해시대5,398,KR,2019-05-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,399,KR,2019-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2019-05-22
com.wanda.sdyxzhg,신사조영웅전,401,KR,2019-05-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,402,KR,2019-05-22
com.Company.Z,不動産王,403,KR,2019-05-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,404,KR,2019-05-22
com.thrsi.fora,최강마스터,405,KR,2019-05-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),406,KR,2019-05-22
com.snkplaymore.android014,METALSLUGATTACK,407,KR,2019-05-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,408,KR,2019-05-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,409,KR,2019-05-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,410,KR,2019-05-22
com.yjmg.google.sambl,삼국지블랙라벨,411,KR,2019-05-22
com.andromedagames.billiardsgod,당구의신,412,KR,2019-05-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,413,KR,2019-05-22
com.games37.jc,ジュラシックトライブス,414,KR,2019-05-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),415,KR,2019-05-22
com.longyou.changwutuan.ko,Au-allstarforKR,416,KR,2019-05-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,417,KR,2019-05-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,418,KR,2019-05-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,419,KR,2019-05-22
com.sports.real.golf.rival.online,GolfRival,420,KR,2019-05-22
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-05-22
com.yjmg.google.sambl,삼국지블랙라벨,422,KR,2019-05-22
com.habby.archero,アーチャー伝説,423,KR,2019-05-22
com.snkplaymore.android014,METALSLUGATTACK,424,KR,2019-05-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-05-22
com.longyou.changwutuan.ko,Au-allstarforKR,426,KR,2019-05-22
com.kakaogames.friendsAdventure,프렌즈대모험,427,KR,2019-05-22
kr.tripod.gp.cw,디펜스어벤저,428,KR,2019-05-22
com.gamecaff.ebkr,에버배틀2,429,KR,2019-05-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,430,KR,2019-05-22
com.monawa.sammu,삼국지천하무적:턴제RPG,431,KR,2019-05-22
com.enjoygame.jwshg,극무쌍:천하무도회,432,KR,2019-05-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,433,KR,2019-05-22
com.linecorp.LGRGS,LINEレンジャー,434,KR,2019-05-22
com.joymax.candypang2,캔디팡:쥬시월드,435,KR,2019-05-22
com.cljjKR.yoogame,사파스피,436,KR,2019-05-22
net.cravemob.elc.rel,ELCHRONICLE,437,KR,2019-05-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,438,KR,2019-05-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,439,KR,2019-05-22
com.funcell.wf.korea.google,WING전장의날개,440,KR,2019-05-22
com.netease.lztgglobal,CyberHunter,441,KR,2019-05-22
com.supersolid.penguin,SuperPenguins,442,KR,2019-05-22
com.thrsi.fora,최강마스터,443,KR,2019-05-22
com.highbrow.game,DragonVillage,444,KR,2019-05-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,445,KR,2019-05-22
com.sgn.pandapop.gp,パンダポップ,446,KR,2019-05-22
com.betdon.egosword,エゴソード：アイドル剣クリッカー,447,KR,2019-05-22
com.ulugames.ftj.google,일검,448,KR,2019-05-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,449,KR,2019-05-22
com.kakaogames.yitian,의천도룡기forKakao,450,KR,2019-05-22
com.thumb.hongyunm.google,홍연의세계,451,KR,2019-05-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,452,KR,2019-05-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,453,KR,2019-05-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,454,KR,2019-05-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,455,KR,2019-05-22
com.spoon.rebirth,DestinyChaser:IdleRPG,456,KR,2019-05-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,457,KR,2019-05-22
com.pang.chegz.google,환상게임,458,KR,2019-05-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),459,KR,2019-05-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,460,KR,2019-05-22
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,461,KR,2019-05-22
com.kr37.jdzl.google,비열한도시:느와르전성시대,462,KR,2019-05-22
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-05-22
com.gamepub.te.g,손오공디펜스,464,KR,2019-05-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,465,KR,2019-05-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),466,KR,2019-05-22
com.camelgames.wof,WorldonFire,467,KR,2019-05-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,468,KR,2019-05-22
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,469,KR,2019-05-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,470,KR,2019-05-22
com.joycity.samurai,사무라이쇼다운M(12),471,KR,2019-05-22
com.nekki.shadowfight3,シャドウファイト3,472,KR,2019-05-22
com.denachina.g30000008,건담얼티밋컴뱃,473,KR,2019-05-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,474,KR,2019-05-22
com.voocle.now,나우(NOW):REMEET,475,KR,2019-05-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),476,KR,2019-05-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,477,KR,2019-05-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,478,KR,2019-05-22
com.gameinsight.tribez,TheTribez:恐竜王国,479,KR,2019-05-22
com.coc.kr.cochs.google,아우라킹덤S,480,KR,2019-05-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),481,KR,2019-05-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,482,KR,2019-05-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,483,KR,2019-05-22
com.EOAG.IceOnline,こおり鬼Online!,484,KR,2019-05-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,485,KR,2019-05-22
com.joycity.samurai,사무라이쇼다운M(12),486,KR,2019-05-22
com.gameinsight.tribez,TheTribez:恐竜王国,487,KR,2019-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,488,KR,2019-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,489,KR,2019-05-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,490,KR,2019-05-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,491,KR,2019-05-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,492,KR,2019-05-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,493,KR,2019-05-22
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,494,KR,2019-05-22
com.zyuuroku.liu,도시사냥몬스터,495,KR,2019-05-22
com.roamin.zzhl,전쟁항로,496,KR,2019-05-22
com.Juny.Devil,放置悪魔:悪魔成長期,497,KR,2019-05-22
com.eyougame.chaosgg,카오스블레이드,498,KR,2019-05-22
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,499,KR,2019-05-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,500,KR,2019-05-22
net.cravemob.elc.rel,ELCHRONICLE,501,KR,2019-05-22
com.efun.krsgzdz.google,삼국지대전M,502,KR,2019-05-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),503,KR,2019-05-22
com.dd.mk,ミサイルRPG:タップタップミサイル,504,KR,2019-05-22
com.entermate.stzb,천하를탐하다,505,KR,2019-05-22
com.Gameplete.CardFantasy,TripleFantasy,506,KR,2019-05-22
com.pang.rottk.google,삼국어웨이큰,507,KR,2019-05-22
com.monawa.darkload,마왕기,508,KR,2019-05-22
com.kixeye.vegaconflict,VEGAConflict,509,KR,2019-05-22
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2019-05-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,511,KR,2019-05-22
com.galasports.football,FootballMaster2019,512,KR,2019-05-22
com.bucketplay.mylittleparadise,마이리틀파라다이스,513,KR,2019-05-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,514,KR,2019-05-22
com.makingfun.mageandminions,Eternium,515,KR,2019-05-22
com.ifungame.kimsnightgp,김씨협객전,516,KR,2019-05-22
com.joycity.god,ダイスの神,517,KR,2019-05-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,518,KR,2019-05-22
com.kr37.mhj.google,블러드라인:무과금서버신설,519,KR,2019-05-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,520,KR,2019-05-22
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,521,KR,2019-05-22
com.wellgames.ss,스페셜솔져-모바일FPS,522,KR,2019-05-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),523,KR,2019-05-22
com.playkot.ageofmagic,魔法の時代(AgeofMagic),524,KR,2019-05-22
com.os.airforce,1945AirForces,525,KR,2019-05-22
com.tap4fun.reignofwar,インベーション,526,KR,2019-05-22
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,527,KR,2019-05-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,528,KR,2019-05-22
com.devsisters.crcw,CookieWars,529,KR,2019-05-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,530,KR,2019-05-22
com.efun.krqq.google,삼국지라이브,531,KR,2019-05-22
com.netease.g78na.gb,決戦！平安京,532,KR,2019-05-22
com.netease.dtwsggkr,난세:영웅의탄생,533,KR,2019-05-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,534,KR,2019-05-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,535,KR,2019-05-22
com.and.riseofthekings,ライズオブキングス,536,KR,2019-05-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,537,KR,2019-05-22
com.gaea.kr.smjh,드림이터,538,KR,2019-05-22
com.ncsoft.redknights,LineageRedKnights,539,KR,2019-05-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,540,KR,2019-05-22
