app_id,app_name,rank,country_code,date
com.potentoy.ohmyroomate,[BL]오마이룸메이트,350,KR,2017-10-01
kr.co.topaz7company.blackbox,ブラックボックスX,351,KR,2017-10-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2017-10-01
air.zad.nigredo,니그레도라비린스,353,KR,2017-10-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,354,KR,2017-10-01
com.astragon.trucksim,TruckSimulation16,355,KR,2017-10-01
com.vertumus.cryten,Cryten-IconPack,356,KR,2017-10-01
com.worms2armageddon.app,Worms2:Armageddon,357,KR,2017-10-01
com.iplay.WHappiness,프린세스에반젤W해피니스,358,KR,2017-10-01
com.neutroncode.mp,NeutronMusicPlayer,359,KR,2017-10-01
jp.co.unbalance.android.goko,최강바둑,360,KR,2017-10-01
kr.kicc.easypospro,이지포스모바일Pro,361,KR,2017-10-01
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-10-01
com.app2u.magnifierpro,MagnifierPro,363,KR,2017-10-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2017-10-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,365,KR,2017-10-01
com.vectorunit.red,RiptideGP2,366,KR,2017-10-01
com.appbank.dramabible,드라마성경(개역개정),367,KR,2017-10-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,368,KR,2017-10-01
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,369,KR,2017-10-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,370,KR,2017-10-01
com.palette.pika,PalettePika,371,KR,2017-10-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",372,KR,2017-10-01
net.kairosoft.android.noujou_en,PocketHarvest,373,KR,2017-10-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,374,KR,2017-10-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,375,KR,2017-10-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,376,KR,2017-10-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,377,KR,2017-10-01
com.cloudmosa.puffin,PuffinBrowserPro,378,KR,2017-10-01
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,379,KR,2017-10-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,380,KR,2017-10-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,381,KR,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,382,KR,2017-10-01
com.overturn.android.polarbear,ZOO-Polarbear,383,KR,2017-10-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,384,KR,2017-10-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,385,KR,2017-10-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2017-10-01
hclab.pastel_moldiv,PastelMaldives,387,KR,2017-10-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,388,KR,2017-10-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,389,KR,2017-10-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,390,KR,2017-10-01
com.advasoft.touchretouch,TouchRetouch,391,KR,2017-10-01
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,392,KR,2017-10-01
com.go9android.subwaysmarthelper21,지하철어디있니,393,KR,2017-10-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,394,KR,2017-10-01
it.mvilla.android.fenix2,Fenix2forTwitter,395,KR,2017-10-01
com.elsebook.handal.voca,최고어휘,396,KR,2017-10-01
com.flavionet.android.camera.pro,CameraFV-5,397,KR,2017-10-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,398,KR,2017-10-01
com.fishstix.dosbox,DosBoxTurbo,399,KR,2017-10-01
bruenor.magicbox,MagicDosBox,400,KR,2017-10-01
net.kairosoft.android.paddock_en,GrandPrixStory,401,KR,2017-10-01
com.tocaboca.tocavacation,TocaLife:Vacation,402,KR,2017-10-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,403,KR,2017-10-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,404,KR,2017-10-01
com.vilavi.madness,狂気のラボ：全員有罪,405,KR,2017-10-01
com.elimmedia.embible.kor,미가엘성경(개역한글),406,KR,2017-10-01
com.jewonagency.confession,새로운피조물고백기도집,407,KR,2017-10-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),408,KR,2017-10-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,409,KR,2017-10-01
com.palette.kiyo,PaletteKiyo,410,KR,2017-10-01
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,411,KR,2017-10-01
nl.omnivision.halligalli,HalliGalli,412,KR,2017-10-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,413,KR,2017-10-01
jp.gungho.dokuro,Dokuro,414,KR,2017-10-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,415,KR,2017-10-01
air.dog.muin,무인세계,416,KR,2017-10-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,417,KR,2017-10-01
net.kairosoft.android.horse_en,PocketStables,418,KR,2017-10-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,419,KR,2017-10-01
air.talsesshop.nolrangpae,탐정뎐,420,KR,2017-10-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,421,KR,2017-10-01
hclab.pastel_cancun,PastelCancun,422,KR,2017-10-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,423,KR,2017-10-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,424,KR,2017-10-01
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,425,KR,2017-10-01
com.apalon.myclock,私の目覚まし時計,426,KR,2017-10-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),427,KR,2017-10-01
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),428,KR,2017-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),429,KR,2017-10-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,430,KR,2017-10-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,431,KR,2017-10-01
com.squareenixmontreal.deusexgo,DeusExGO,432,KR,2017-10-01
com.t2ksports.wwe2k15mobile,WWE2K,433,KR,2017-10-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,434,KR,2017-10-01
hclab.pastel_serenity,パステル・セレニティ,435,KR,2017-10-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,436,KR,2017-10-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),437,KR,2017-10-01
com.jellybus.fx,PicsPlayPro,438,KR,2017-10-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,439,KR,2017-10-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,440,KR,2017-10-01
com.MeteoGames.AlterDogma,알터도그마,441,KR,2017-10-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,442,KR,2017-10-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,443,KR,2017-10-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),444,KR,2017-10-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,445,KR,2017-10-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",446,KR,2017-10-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-10-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,448,KR,2017-10-01
net.liveatc.liveatc_app,LiveATCforAndroid,449,KR,2017-10-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",450,KR,2017-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,451,KR,2017-10-01
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),452,KR,2017-10-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,453,KR,2017-10-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,454,KR,2017-10-01
com.squirrels.reflector,Reflector2,455,KR,2017-10-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,456,KR,2017-10-01
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,457,KR,2017-10-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,458,KR,2017-10-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",459,KR,2017-10-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,460,KR,2017-10-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),461,KR,2017-10-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2017-10-01
com.sega.sonic4ep2,Sonic4EpisodeII,463,KR,2017-10-01
com.devolver.spaceplan,SPACEPLAN,464,KR,2017-10-01
studio.nano.muyeonpro,무연,465,KR,2017-10-01
brownmonster.app.game.rushrally2,RushRally2,466,KR,2017-10-01
com.michael.gospel.full,미가엘복음성가(1000곡),467,KR,2017-10-01
com.applemint.imissher,그래도그녀를그리워한다,468,KR,2017-10-01
air.com.shirogames.evoland12,Evoland,469,KR,2017-10-01
org.fortheloss.sticknodespro,StickNodesPro,470,KR,2017-10-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,471,KR,2017-10-01
com.kmplayerpro,KMPlayerPro,472,KR,2017-10-01
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2017-10-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",474,KR,2017-10-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,475,KR,2017-10-01
com.bossastudios.iambread,IamBread,476,KR,2017-10-01
com.dotemu.titanquest,TitanQuest,477,KR,2017-10-01
com.inbark13.administrator.park2,Pipecuttingcalculator,478,KR,2017-10-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),479,KR,2017-10-01
hb.doom_and_destiny,Doom&Destiny,480,KR,2017-10-01
com.digitalchemy.calculator.decimal,計算機プラス,481,KR,2017-10-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,482,KR,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,483,KR,2017-10-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,484,KR,2017-10-01
com.mezamane.megumi.pro,一択彼女　加藤恵,485,KR,2017-10-01
com.tinybuildgames.punchclub,PunchClub,486,KR,2017-10-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,487,KR,2017-10-01
air.novelengine.fortune,포춘하모니,488,KR,2017-10-01
com.epsxe.ePSXe,ePSXeforAndroid,489,KR,2017-10-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,490,KR,2017-10-01
com.magicwach.rdefense,ロボ防衛,491,KR,2017-10-01
com.dcco.app.iSilo,iSilo,492,KR,2017-10-01
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,493,KR,2017-10-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,494,KR,2017-10-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",495,KR,2017-10-01
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),496,KR,2017-10-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,497,KR,2017-10-01
com.appbank.deluxebible,디럭스성경찬송,498,KR,2017-10-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),499,KR,2017-10-01
com.MadOut.OpenCity,MadOutOpenCity,500,KR,2017-10-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),501,KR,2017-10-01
com.Stenson.AnimItPlus,Animateit.Plus,502,KR,2017-10-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,503,KR,2017-10-01
net.kairosoft.android.school2_en,PocketAcademy,504,KR,2017-10-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,505,KR,2017-10-01
org.lukeallen.bomberfull,AtomicBomberFull,506,KR,2017-10-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",507,KR,2017-10-01
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,508,KR,2017-10-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,509,KR,2017-10-01
mytown.farm,MyTown:農場,510,KR,2017-10-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,511,KR,2017-10-01
com.kaeriasarl.vps,美容整形術シュミレーター,512,KR,2017-10-01
dk.tacit.android.foldersync.full,FolderSyncPro,513,KR,2017-10-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,514,KR,2017-10-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,515,KR,2017-10-01
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,516,KR,2017-10-01
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,517,KR,2017-10-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,518,KR,2017-10-01
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,519,KR,2017-10-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,520,KR,2017-10-01
air.android.app.watchmanager,GearManagerforAll,521,KR,2017-10-01
com.mgameday.SnowRain2,스노우레인2,522,KR,2017-10-01
com.hedge.kakao.peachcrush,헷지피치크러쉬카카오톡테마,523,KR,2017-10-01
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,524,KR,2017-10-01
net.kairosoft.android.edotowns,大江戸タウンズ,525,KR,2017-10-01
com.cig.homebehind,HomeBehind,526,KR,2017-10-01
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),527,KR,2017-10-01
com.blyts.infamousmachine,InfamousMachine,528,KR,2017-10-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,529,KR,2017-10-01
com.fueled.afterlight,Afterlight,530,KR,2017-10-01
com.daolsoft.minjunghanja,민중활용옥편,531,KR,2017-10-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,532,KR,2017-10-01
com.esaptonor.spacerpg3,SpaceRPG3,533,KR,2017-10-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,534,KR,2017-10-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",535,KR,2017-10-01
com.charmaker,CharacterMaker-Howtodraw,536,KR,2017-10-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,537,KR,2017-10-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,538,KR,2017-10-01
com.team17.escapists,TheEscapists,539,KR,2017-10-01
com.pixelbite.sg,SpaceMarshals,540,KR,2017-10-01
