app_id,app_name,rank,country_code,date
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,321,KR,2018-01-25
com.xijigame.iamwizard,IAmWizard,322,KR,2018-01-25
match.candy.lucky,LuckyCandyMatch,323,KR,2018-01-25
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,324,KR,2018-01-25
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,325,KR,2018-01-25
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,326,KR,2018-01-25
house.bubble,BubbleHouse,327,KR,2018-01-25
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,328,KR,2018-01-25
com.companyname.bugtusung,BuggyAdventure,329,KR,2018-01-25
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,330,KR,2018-01-25
mania.garden.match,GardenMatchMania,331,KR,2018-01-25
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,332,KR,2018-01-25
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,333,KR,2018-01-25
com.offroad.jeep.driving.fun,プラドジープのゲーム,334,KR,2018-01-25
jp.nicolet.ooi,脱出ゲームFactory,335,KR,2018-01-25
com.sevenoseven.cookieyummy.android,おいしいクッキー,336,KR,2018-01-25
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,337,KR,2018-01-25
treasure.hunt.solitaire.match,ソリティアトレジャーハンター,338,KR,2018-01-25
cahangon.guidemariokart8,GuideMarioKart8Deluxe,339,KR,2018-01-25
com.smokoko.careatscar3,CarEatsCar3-EvilCars,340,KR,2018-01-25
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,341,KR,2018-01-25
com.parking.escape,ParkingEscape,342,KR,2018-01-25
kr.co.rankinggame.Pang1,랭킹게임-PANG,343,KR,2018-01-25
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,344,KR,2018-01-25
com.darie.jurassicraceversion,JurassicRaceVersion,345,KR,2018-01-25
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,346,KR,2018-01-25
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,347,KR,2018-01-25
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,348,KR,2018-01-25
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,349,KR,2018-01-25
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,350,KR,2018-01-25
sobratk.comlera35m.kilov,SuperSmashFlash2,351,KR,2018-01-25
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,352,KR,2018-01-25
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,353,KR,2018-01-25
com.topstu.bikestuntracing,バイクスタントレーシング,354,KR,2018-01-25
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,355,KR,2018-01-25
com.kenoxapps.gravityblocklite,GravityBlockLITE,356,KR,2018-01-25
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,357,KR,2018-01-25
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,358,KR,2018-01-25
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,359,KR,2018-01-25
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,360,KR,2018-01-25
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,361,KR,2018-01-25
firstfearl.compolun14t.mabif,HappyWheels,362,KR,2018-01-25
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,363,KR,2018-01-25
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,364,KR,2018-01-25
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,365,KR,2018-01-25
spacexman.KingdomJourney.freezemagicalprincess,宝石星：フリーズプリンセス,366,KR,2018-01-25
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,367,KR,2018-01-25
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,368,KR,2018-01-25
pop.bubble.pandora,PandoraBubblePop,369,KR,2018-01-25
com.richjoy.candy.bears,GummyBears,370,KR,2018-01-25
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,371,KR,2018-01-25
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,372,KR,2018-01-25
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,373,KR,2018-01-25
com.metalFight.bladeZeroSpin,SpinBlade:MetalBurstSpin,374,KR,2018-01-25
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,375,KR,2018-01-25
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,376,KR,2018-01-25
com.marvelous.highway.cars.stunt,車スタントレース,377,KR,2018-01-25
rising.solitaire.dessert.cooking,ソリティアデザートクッキング,378,KR,2018-01-25
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,379,KR,2018-01-25
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,380,KR,2018-01-25
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,381,KR,2018-01-25
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,382,KR,2018-01-25
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,383,KR,2018-01-25
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,384,KR,2018-01-25
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,385,KR,2018-01-25
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,386,KR,2018-01-25
com.easycraft.craftingsurvival,EasyCraft3D:CraftingandSurvival,387,KR,2018-01-25
com.play3.craft.subwaysur,GuideSubwayDash,388,KR,2018-01-25
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,389,KR,2018-01-25
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,390,KR,2018-01-25
com.donhamza.runsausagegametips,RunSausageGameTips,391,KR,2018-01-25
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,392,KR,2018-01-25
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,393,KR,2018-01-25
com.candy.messenger.fc6.dino7,GuideClassicArcade,394,KR,2018-01-25
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,395,KR,2018-01-25
air.com.bartbonte.red,red,396,KR,2018-01-25
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),397,KR,2018-01-25
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,398,KR,2018-01-25
com.pass.partoutartist,ArtistPasspartout,399,KR,2018-01-25
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,400,KR,2018-01-25
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,401,KR,2018-01-25
com.tg.ambulancehelicopterheroes2,救急車＆ヘリコプターヒーロー2,402,KR,2018-01-25
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,403,KR,2018-01-25
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,404,KR,2018-01-25
air.odd1apps.CanYouEscapeAbandonedRailways,CanYouEscapeAbandonedRailways,405,KR,2018-01-25
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,406,KR,2018-01-25
com.rules.aliverules.firegames,AliveRules:FireOn,407,KR,2018-01-25
mahjong.quest.puzzles,🌟麻雀:マジックゲームクエスト,408,KR,2018-01-25
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,409,KR,2018-01-25
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,410,KR,2018-01-25
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,411,KR,2018-01-25
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,412,KR,2018-01-25
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,413,KR,2018-01-25
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,414,KR,2018-01-25
shooter.bubble.pop.kitty,KittyPopBubbleShooter,415,KR,2018-01-25
bubbles.daily,DailyBubbles,416,KR,2018-01-25
com.roy.world,Roy'sWorld,417,KR,2018-01-25
ramdan.streetfighter2newhint,StreetFighter2newhint,418,KR,2018-01-25
air.com.babyhazel.babyhazelsnowwhite,BabyHazelSnowWhiteStory,419,KR,2018-01-25
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,420,KR,2018-01-25
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,421,KR,2018-01-25
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,422,KR,2018-01-25
com.aps.lastbattleground.secretagent,RulesofBattleground:WorldWarHeroww2FPSGame,423,KR,2018-01-25
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,424,KR,2018-01-25
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,425,KR,2018-01-25
com.percent.bbtantwo,BBTAN2by222%,426,KR,2018-01-25
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,427,KR,2018-01-25
com.garimtosoft.companyking,합병의제왕:회사키우기,428,KR,2018-01-25
collect.bubble,BubbleCollect,429,KR,2018-01-25
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,430,KR,2018-01-25
com.crazybuzz.candygummyline.free,キャンディ接続,431,KR,2018-01-25
com.cybernet.shinigami,BLEATCH:ShinigamiSouls,432,KR,2018-01-25
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,433,KR,2018-01-25
com.topactiongames.frontline.critical.counter.fire.squad,最前線クリティカルワールドウォーカウンター消防署,434,KR,2018-01-25
com.puzzlegamesfree.solitaire,Solitaire,435,KR,2018-01-25
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),436,KR,2018-01-25
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,437,KR,2018-01-25
com.Redpearl.HititMonster,たたけモンスター,438,KR,2018-01-25
com.cybernet2.bleach,BLEATCH:ShinigamiFighting,439,KR,2018-01-25
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,440,KR,2018-01-25
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,441,KR,2018-01-25
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,442,KR,2018-01-25
game2048.game2048.rectangle2048,2048Plus:矩形,443,KR,2018-01-25
com.icecraft.survivalgame,IceCraft3D2018:CraftingandSurvival,444,KR,2018-01-25
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,445,KR,2018-01-25
pop.power.flower,FlowerPowerPop,446,KR,2018-01-25
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,447,KR,2018-01-25
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,448,KR,2018-01-25
com.united.speed.racer,狂ったモンスタートラックスタントマスター,449,KR,2018-01-25
com.mtsfreegames.bikeparkourstreetsofsky,BikeParkour3D-ImpossibleStreetsofSky,450,KR,2018-01-25
spacexman.bubbleshooter.pandapopfox,バブルパンダ,451,KR,2018-01-25
com.explore.building.crafting.tieulustudio,ExplorationLiteBuilding2018,452,KR,2018-01-25
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,453,KR,2018-01-25
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,454,KR,2018-01-25
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,455,KR,2018-01-25
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,456,KR,2018-01-25
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,457,KR,2018-01-25
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,458,KR,2018-01-25
com.lyoomatch.woodpuzzle.woodenblockpuzzlegame.brick,WoodPuzzle-WoodenBrick&PuzzleBlockGame,459,KR,2018-01-25
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,460,KR,2018-01-25
com.androgamez.battleroyalfps,MobilePUBGBattleRoyalFPS,461,KR,2018-01-25
com.yasserAG.Nds,PokéndsEmulator,462,KR,2018-01-25
shooter.pyramid.pharaoh,PharaohPyramidShooter,463,KR,2018-01-25
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,464,KR,2018-01-25
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,465,KR,2018-01-25
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,466,KR,2018-01-25
com.sablo.realcity.roadconstruction.simulation,リアルロード建設Sim：シティロードビルダーゲーム,467,KR,2018-01-25
com.games.CrystalShoesStory,クリスタルシューズストーリー,468,KR,2018-01-25
com.Hajun.TheNight,TheNight,469,KR,2018-01-25
com.ObiSoft.PreHistoric2,Prehistorik2,470,KR,2018-01-25
color.bubble,BubbleColor,471,KR,2018-01-25
shoot.bubble.empire,EmpireBubbleShoot,472,KR,2018-01-25
com.zxima.mylove,MyLove.,473,KR,2018-01-25
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,474,KR,2018-01-25
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,475,KR,2018-01-25
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,476,KR,2018-01-25
com.topstu.finalsinper.battle,ファイナルスナイパーバトル,477,KR,2018-01-25
match.heys,HayMatch,478,KR,2018-01-25
com.nc.spider.robot,SpiderRobot,479,KR,2018-01-25
com.frojo.moy3d,Moy3D-MyVirtualPetGame,480,KR,2018-01-25
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,481,KR,2018-01-25
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,482,KR,2018-01-25
com.bearhugmedia.vampire_princess_love,VampirePrincess:TheNewGirlatSchool,483,KR,2018-01-25
com.lg.mqueen,SuperheroesCarStuntRacingGames,484,KR,2018-01-25
com.tech.pullsdrive.heavytractor.hill.heavyduty.free,トラクタデューティプルドライブシミュレータ,485,KR,2018-01-25
com.playgettingoverit,GettingOveritHammerBoxJump,486,KR,2018-01-25
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,487,KR,2018-01-25
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),488,KR,2018-01-25
firstfearl.compolun15t.mabif,HappyWheels,489,KR,2018-01-25
com.Gaonnuri.DuelgoZZang,맞고의짱(Go-Stop-DuelGo),490,KR,2018-01-25
com.johnnygames.crb2,CarrosRebaixadosBrasil2,491,KR,2018-01-25
com.knights.bowlinghit.game,RealBowlingFun3D,492,KR,2018-01-25
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,493,KR,2018-01-25
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,494,KR,2018-01-25
com.bubbleshooter.shootersky.free,バブルシューティング,495,KR,2018-01-25
com.call.warfare.duty.shoot.cs.dirk,CallOfWarfaceDutyShootCriticalStrike,496,KR,2018-01-25
com.uiyu01.onatherone02,FreeGarry'sModGmod,497,KR,2018-01-25
com.play.messenger.fc.strfig21,ChildhoodAracade,498,KR,2018-01-25
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,499,KR,2018-01-25
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,500,KR,2018-01-25
com.Ticow.Dachshund,꽁이의모험,501,KR,2018-01-25
com.onenone.catbakery,CatBakery,502,KR,2018-01-25
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,503,KR,2018-01-25
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,504,KR,2018-01-25
air.ZombieGirls,ZombiePrincessesGirlsDressUpMakeup,505,KR,2018-01-25
com.yutcompang.yutplaying,윷놀이,506,KR,2018-01-25
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,507,KR,2018-01-25
com.igg.android.sweetmaker,スイートメーカー,508,KR,2018-01-25
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,509,KR,2018-01-25
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,510,KR,2018-01-25
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,511,KR,2018-01-25
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,512,KR,2018-01-25
com.ObiSoft.Prince2,PrinceOfPersia2,513,KR,2018-01-25
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,514,KR,2018-01-25
com.ZipasGames.Frontier,EventHorizon-Frontier,515,KR,2018-01-25
com.gzl.city.airplaneflight,AirplaneFunSimulator2018,516,KR,2018-01-25
com.crazycatsmedia.backtoschool_lunch_box,SchoolLunchFoodMaker2,517,KR,2018-01-25
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,518,KR,2018-01-25
com.sxs.train.simulator,列車シミュレータドライブエンジンシム,519,KR,2018-01-25
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,520,KR,2018-01-25
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,521,KR,2018-01-25
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,522,KR,2018-01-25
ru.artemnaumov.soulbough,SoulBough,523,KR,2018-01-25
com.richjoy.birdmania,BirdMania2018,524,KR,2018-01-25
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,525,KR,2018-01-25
com.makingfun.ironbound,Ironbound,526,KR,2018-01-25
com.sugs.drag.chained.cars,ドラッグチェーン車2018年-トラクター運転スタント3D,527,KR,2018-01-25
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,528,KR,2018-01-25
chi.ga.dm,Дурак++,529,KR,2018-01-25
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,530,KR,2018-01-25
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,531,KR,2018-01-25
com.companyname.tabtank,아토믹워1942탱크키우기,532,KR,2018-01-25
com.squaregames.newdriftsimulatorracing,E39ANDSPEEDCARSDRIFTSIMULATOR2018,533,KR,2018-01-25
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,534,KR,2018-01-25
com.marts.truck.offroadriverz,TruckOff-roadDrivingSurvival🚚,535,KR,2018-01-25
com.superadventures.jungle.adventuresyoshi,Yooshiiinthejungleadventures,536,KR,2018-01-25
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,537,KR,2018-01-25
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,538,KR,2018-01-25
com.bigricher.cocoOZ,素晴らしい土地,539,KR,2018-01-25
com.upland.winterexplorationcraft,WinterExplorationCraft,540,KR,2018-01-25
