app_id,app_name,rank,country_code,date
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,360,KR,2016-05-29
com.uppercut_games.epoch,EPOCH（エポック）,361,KR,2016-05-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,362,KR,2016-05-29
info.goro3goro.joseki,囲碁定石辞典,363,KR,2016-05-29
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,364,KR,2016-05-29
com.idriscelik.f787anadolu,Flight787-Advanced,365,KR,2016-05-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,366,KR,2016-05-29
com.froschmedia.skater,Skater,367,KR,2016-05-29
com.disney.WMP,あれ、ペリーどこだ？,368,KR,2016-05-29
metro.android,パリの地下鉄のシミュレーター,369,KR,2016-05-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,370,KR,2016-05-29
com.polarbit.RecklessRacing,RecklessRacing,371,KR,2016-05-29
com.foursakenmedia.nyz2,N.Y.Zombies2,372,KR,2016-05-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),373,KR,2016-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,374,KR,2016-05-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,375,KR,2016-05-29
com.square_enix.secret,聖剣伝説2,376,KR,2016-05-29
net.kairosoft.android.densha_ja,箱庭シティ鉄道,377,KR,2016-05-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,378,KR,2016-05-29
air.pixelo,Pixelo,379,KR,2016-05-29
com.Bulosodeuk.REDDEN,REDDEN,380,KR,2016-05-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,381,KR,2016-05-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,382,KR,2016-05-29
ua.co.cts.movethebox,MovetheBoxPro,383,KR,2016-05-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,384,KR,2016-05-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,385,KR,2016-05-29
com.rockstargames.gtavc.selvas,GTAVicecity,386,KR,2016-05-29
com.obss.devilpm,어서오세요용사님,387,KR,2016-05-29
com.mediocre.sprinkle,Sprinkle（スプリンクル）,388,KR,2016-05-29
com.ravensburgerdigital.sanjuan,SanJuan,389,KR,2016-05-29
com.tribeplay.pandahousework,Dr.Panda小さな家,390,KR,2016-05-29
com.Raven.IdlePaid,노가다왕국+:광고해방시대,391,KR,2016-05-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),392,KR,2016-05-29
com.dws.helivr,VRBattleHelicopters,393,KR,2016-05-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,394,KR,2016-05-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,395,KR,2016-05-29
com.kch.Elevator3D,ElevatorSimulator3D,396,KR,2016-05-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,397,KR,2016-05-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,398,KR,2016-05-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,399,KR,2016-05-29
com.kurechii.tinyguardians,TinyGuardians,400,KR,2016-05-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,401,KR,2016-05-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),402,KR,2016-05-29
com.dncgames.star,별에노래를,403,KR,2016-05-29
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,404,KR,2016-05-29
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,405,KR,2016-05-29
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,406,KR,2016-05-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,407,KR,2016-05-29
air.com.amanitadesign.botanicula,Botanicula,408,KR,2016-05-29
fifa.survivor.eu,FIFA16-Survivors,409,KR,2016-05-29
com.intellijoy.android.phonics,KidsABCLetterPhonics,410,KR,2016-05-29
com.rondomedia.airport2015googleplay,AirportSimulator2,411,KR,2016-05-29
com.crescentmoongames.slingshotracing,SlingshotRacing,412,KR,2016-05-29
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),413,KR,2016-05-29
com.Freeride.Freerider,FPVFreerider,414,KR,2016-05-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,415,KR,2016-05-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,416,KR,2016-05-29
com.mvasiliy.dragracing3d,DragRacing3D,417,KR,2016-05-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,418,KR,2016-05-29
com.radiangames.supercrossfighter,SuperCrossfighter,419,KR,2016-05-29
com.dws.tankvr,VRTank,420,KR,2016-05-29
jp.co.sega.vtc,VirtuaTennis™Challenge,421,KR,2016-05-29
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,422,KR,2016-05-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,423,KR,2016-05-29
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),424,KR,2016-05-29
com.devolver.downwell,Downwell,425,KR,2016-05-29
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,426,KR,2016-05-29
com.turner.timetangle,タイムタングル（混乱した時間）,427,KR,2016-05-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,428,KR,2016-05-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,429,KR,2016-05-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,430,KR,2016-05-29
air.com.microsheep.grimma,PrincessCurse,431,KR,2016-05-29
com.radiangames.joyjoy,JoyJoy,432,KR,2016-05-29
com.wine.chroisen2,크로이센2PLUS,433,KR,2016-05-29
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,434,KR,2016-05-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,435,KR,2016-05-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,436,KR,2016-05-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2016-05-29
com.mtvn.tmntpp,TMNTPortalPower,438,KR,2016-05-29
com.eline.neveralone,NeverAlone:ConsoleEdition,439,KR,2016-05-29
com.squareenix.tombraider1classic,TombRaiderI,440,KR,2016-05-29
com.HanafuneAndroid,花船-FlowerShips-,441,KR,2016-05-29
com.hexamoon.roguesaga,ローグサガ,442,KR,2016-05-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,443,KR,2016-05-29
com.sega.sonic4epi,Sonic4™EpisodeI,444,KR,2016-05-29
com.mrgames.dothero,ドットヒーロー,445,KR,2016-05-29
brownmonster.app.game.rushrally2,RushRally2,446,KR,2016-05-29
com.psidevelopment.pacificfleet,PacificFleet,447,KR,2016-05-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,448,KR,2016-05-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,449,KR,2016-05-29
com.hg.hiddentemple,HiddenTemple-VRAdventure,450,KR,2016-05-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,451,KR,2016-05-29
com.t2ksports.nhl2k15,NHL2K,452,KR,2016-05-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),453,KR,2016-05-29
com.hyperdevbox.goc4kam,GenerationofChaos,454,KR,2016-05-29
com.magicwach.rdefense,ロボ防衛,455,KR,2016-05-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,456,KR,2016-05-29
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),457,KR,2016-05-29
com.toystudio.thecurse,呪い,458,KR,2016-05-29
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,459,KR,2016-05-29
ch.feinheit.games.firststrike,FirstStrike1.3,460,KR,2016-05-29
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,461,KR,2016-05-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,462,KR,2016-05-29
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,463,KR,2016-05-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,464,KR,2016-05-29
com.dotemu.ys2x,イースIIクロニクルズ,465,KR,2016-05-29
com.galapagossoft.trial,TrialXtreme,466,KR,2016-05-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,467,KR,2016-05-29
com.FFTS.Game,Circlt,468,KR,2016-05-29
com.avokiddo.games.thinkrolls2,Thinkrolls2,469,KR,2016-05-29
com.squadventure.ShadowHill,MysteryofShadowHill,470,KR,2016-05-29
com.RexetStudio.TibersBox2,TibersBox2,471,KR,2016-05-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,472,KR,2016-05-29
com.npones.wordslayer,WordSlayer:영어단어게임,473,KR,2016-05-29
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,474,KR,2016-05-29
net.kairosoft.android.paddock_en,GrandPrixStory,475,KR,2016-05-29
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,476,KR,2016-05-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2016-05-29
crazygames.games.rbmp,BreakfastChefCookingPro,478,KR,2016-05-29
com.joybits.doodlecreatures,DoodleCreatures,479,KR,2016-05-29
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),480,KR,2016-05-29
net.mobigame.edge.extended,EDGEExtended,481,KR,2016-05-29
com.jundroo.simplerockets,SimpleRockets,482,KR,2016-05-29
org.topia.app,TopiaWorldBuilder,483,KR,2016-05-29
com.glutenfreegames.catsimulator,StrayCatSimulator,484,KR,2016-05-29
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),485,KR,2016-05-29
net.mobigame.edge,EDGE,486,KR,2016-05-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,487,KR,2016-05-29
com.DefiantDev.SkiSafari,SkiSafari,488,KR,2016-05-29
com.flukedude.impossiblegame,インポッシブルゲーム,489,KR,2016-05-29
com.fde.predators,Predators™,490,KR,2016-05-29
com.KillmondayGames.FranBowCh5,FranBowChapter5,491,KR,2016-05-29
co.wixgames.jumphobia,Jumphobia,492,KR,2016-05-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,493,KR,2016-05-29
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,494,KR,2016-05-29
com.suntex.game24,24Game–MathCardGame,495,KR,2016-05-29
com.lonewolfgames.losttreasure,失われた宝物,496,KR,2016-05-29
com.lp.aeronautical.android,GatheringSky,497,KR,2016-05-29
air.eins.v05,망각의꽃,498,KR,2016-05-29
com.bs.S7L,세븐7랜드:4종슬롯,499,KR,2016-05-29
air.eins.v02,와쳐M2,500,KR,2016-05-29
net.kairosoft.android.ninja_en,NinjaVillage,501,KR,2016-05-29
com.ldw.vv4,VirtualVillagers4,502,KR,2016-05-29
imac.zaxisgames.Viking,AngryViking,503,KR,2016-05-29
com.playrix.atw.full,AroundtheWorld80Days(Full),504,KR,2016-05-29
com.nttsolmare.android.ninjalove,恋忍者戦国絵巻-恋愛ゲーム,505,KR,2016-05-29
com.sgg.archipelago_kr,列島(Archipelago),506,KR,2016-05-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),507,KR,2016-05-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,508,KR,2016-05-29
com.tinybuildgames.punchclub,PunchClub,509,KR,2016-05-29
com.leosfortune,レオズ・フォーチュン,510,KR,2016-05-29
com.Inilogs.Araha_006,아라하:얼라이브,511,KR,2016-05-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,512,KR,2016-05-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,513,KR,2016-05-29
com.acceleroto.unpossible,Unpossible,514,KR,2016-05-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,515,KR,2016-05-29
com.missingames.rescueroby,レスキューロビー,516,KR,2016-05-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,517,KR,2016-05-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,518,KR,2016-05-29
com.flight.worldsim,FlightWorldSimulator,519,KR,2016-05-29
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,520,KR,2016-05-29
com.good.world2.gplay,世界II－魔物狩猟,521,KR,2016-05-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,522,KR,2016-05-29
com.daysofwonder.tt.android,TickettoRide,523,KR,2016-05-29
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,524,KR,2016-05-29
com.weekendgames.Abalone,Abalone,525,KR,2016-05-29
net.kairosoft.android.onsen_en,HotSpringsStory,526,KR,2016-05-29
com.tritium.fsword,파이브소즈결정판,527,KR,2016-05-29
com.daysofwonder.smallworld2,SmallWorld2,528,KR,2016-05-29
it.rortos.extremelandingspro,ExtremeLandingsPro,529,KR,2016-05-29
jp.co.net_fun.ole.opt,おしりペンペン世界大会,530,KR,2016-05-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,531,KR,2016-05-29
mz.sudoku.pro,SudokuPRO,532,KR,2016-05-29
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,533,KR,2016-05-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,534,KR,2016-05-29
com.miclos.google.games.outthere,OutThere:ΩEdition,535,KR,2016-05-29
edu.terc.zoombinis,Zoombinis,536,KR,2016-05-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),537,KR,2016-05-29
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,538,KR,2016-05-29
kr.co.playbean.samkuk,三国志英雄対戦,539,KR,2016-05-29
com.ratrodstudio.snowparty2,SnowboardParty2,540,KR,2016-05-29
