app_id,app_name,rank,country_code,date
kr.nalda.saying,"명언날다–좋은글,명언,감동글,스토리,인사말",341,KR,2017-05-07
inter.ojsar.FancyCraft.Chapter2,FancyCraft,342,KR,2017-05-07
com.edfun.electric_screen,エレクトリック画面のいたずら,343,KR,2017-05-07
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,344,KR,2017-05-07
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,345,KR,2017-05-07
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,346,KR,2017-05-07
giv.kr.jerusalemradio,예루살렘라디오,347,KR,2017-05-07
com.swa.shakaguchi,ShakaguchiNew,348,KR,2017-05-07
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,349,KR,2017-05-07
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,350,KR,2017-05-07
com.titicacacorp.triple,트리플,351,KR,2017-05-07
com.joy.appS20161210584bd5dd35a24_58ed758a5fb83,서귀포매일올레시장,352,KR,2017-05-07
jowonsoft.android.calendar,달력(음력달력일정관리달력위젯)Calendar,353,KR,2017-05-07
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,354,KR,2017-05-07
ka.hotdogtv.android.air,핫독TV_라이브,355,KR,2017-05-07
guide.attack.on.titan,topAttackonTitanWalkTtips,356,KR,2017-05-07
gosblok.guidemariokart8,GuideMarioKart8,357,KR,2017-05-07
com.Beyblade.Burst.god.Beiburedo.Bakuten.tips,NewBEYBLQDEBRUSTGODtips,358,KR,2017-05-07
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,359,KR,2017-05-07
com.simulator.ultimatebattle,Ultimatebattlesimulator,360,KR,2017-05-07
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,361,KR,2017-05-07
com.kaka.ganster.citycrime,Gangstercitycrime,362,KR,2017-05-07
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,363,KR,2017-05-07
com.electron.bussimulator17,BusSimulator17,364,KR,2017-05-07
com.samsung.playdp,플레이디프Playdp,365,KR,2017-05-07
com.Roblox.Tricks,GuideROBLOX2,366,KR,2017-05-07
com.kollus.kssedu,경선식에듀player,367,KR,2017-05-07
com.clans.monster.city.battle,モンスターヒーローシティバトル,368,KR,2017-05-07
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,369,KR,2017-05-07
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,370,KR,2017-05-07
com.primetimegames.dualtrains,DualTrains,371,KR,2017-05-07
air.remotecontrolpro.aiirrconditionerremotecontrol,エアコンリモコン,372,KR,2017-05-07
com.os.brickclassic.tetris.fun,テトリス,373,KR,2017-05-07
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,374,KR,2017-05-07
flytube.music.player,FlyTubePlayerforYouTube,375,KR,2017-05-07
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,376,KR,2017-05-07
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,377,KR,2017-05-07
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,378,KR,2017-05-07
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,379,KR,2017-05-07
com.PGE.CCnPW,CuteCatAndPuppyWorld,380,KR,2017-05-07
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,381,KR,2017-05-07
guide.tips.rollingsky,GuideRollingSky,382,KR,2017-05-07
com.perfectapps.brokenscreenprank,壊れた画面いたずら,383,KR,2017-05-07
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,384,KR,2017-05-07
com.wendybook.wendybook,웬디북영어원서전문서점,385,KR,2017-05-07
com.racegumvit,검빛경마,386,KR,2017-05-07
air.k3.snake.online,スリザリオ:友達とプレイする,387,KR,2017-05-07
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,388,KR,2017-05-07
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,389,KR,2017-05-07
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,390,KR,2017-05-07
com.bstsound.mbox,뮤직박스-무료음악,391,KR,2017-05-07
com.tinytouchtales.cardthief,CardThief,392,KR,2017-05-07
com.freecraft,FreeCraft,393,KR,2017-05-07
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",394,KR,2017-05-07
com.vtips.roblox,GuideRoblox,395,KR,2017-05-07
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,396,KR,2017-05-07
com.daewooenc.pmcs,푸르지오모바일상담,397,KR,2017-05-07
com.appg.hybrid.ajjagg,"짝짝꿍,연애조작단",398,KR,2017-05-07
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,399,KR,2017-05-07
blacknote.mibandmaster,MiBandMaster,400,KR,2017-05-07
a.kakao.iconnect.babyyongyongdreamland,아기공룡용용(꿈나라)카톡테마,401,KR,2017-05-07
com.ionicframework.memosimple134327,MemoSimple-ノート、メモ帳、Memo,402,KR,2017-05-07
attack.titan.us.tips,NewAttackOnTitanS3Tips,403,KR,2017-05-07
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,404,KR,2017-05-07
com.perfectiogames.punchio,Punch.iobrutesclash,405,KR,2017-05-07
bsi.tv.emo,RoyaleEmoticon,406,KR,2017-05-07
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",407,KR,2017-05-07
com.modoogame.matgo,모두맞고모두게임,408,KR,2017-05-07
com.photocard.redvelvet,フォトカードforRedVelvet,409,KR,2017-05-07
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,410,KR,2017-05-07
com.wiz.weed.game,WizKhalifa'sWeedFarm,411,KR,2017-05-07
com.bluefi.rulethestyle.google,아이러브패션,412,KR,2017-05-07
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,413,KR,2017-05-07
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,414,KR,2017-05-07
air.com.HFG.DaringEscape,100室-逃げることを敢行,415,KR,2017-05-07
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,416,KR,2017-05-07
com.mansourente.mansourgame,만수르키우기,417,KR,2017-05-07
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,418,KR,2017-05-07
kr.co.bookbookbook,"책속의모든명언ㅡ좋은글,책,명언,짧고좋은글귀",419,KR,2017-05-07
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,420,KR,2017-05-07
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",421,KR,2017-05-07
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,422,KR,2017-05-07
com.mahatmamob.howtodrawlegendarypokemon,HowtoDrawLegendaryPokemon,423,KR,2017-05-07
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,424,KR,2017-05-07
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",425,KR,2017-05-07
com.dgs.bhop,BhopJump,426,KR,2017-05-07
com.face.appface.swap.guide,BestFaceAppGuide,427,KR,2017-05-07
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,428,KR,2017-05-07
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,429,KR,2017-05-07
mobi.infolife.ezweather.locker.fingerprint.scanner,ロック画面の指紋スキャナ指紋ロック画面無料,430,KR,2017-05-07
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,431,KR,2017-05-07
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",432,KR,2017-05-07
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,433,KR,2017-05-07
com.tp.android.pregnantmomspa,妊娠中のママのワークアウト＆SPA-フィットネス楽しい,434,KR,2017-05-07
com.stats.royale,StatsClansRoyalenextcheats,435,KR,2017-05-07
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,436,KR,2017-05-07
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,437,KR,2017-05-07
kr.co.aengdoo.app,앵두-등산SNS,438,KR,2017-05-07
tube.addonpixelmonformcpe77.app,AddonPixelmonforMCPE,439,KR,2017-05-07
com.bubbleshooter.shooter.blast.free,バブルシューティング,440,KR,2017-05-07
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,441,KR,2017-05-07
mannamgram.dkadhf.sfhksad,"만남그램-채팅,랜덤채팅,돌싱,만남어플",442,KR,2017-05-07
com.guides.mame.arcade.dino,キャデラックと恐竜,443,KR,2017-05-07
com.neogulabs.funmirror,Gridreversemirrorapp,444,KR,2017-05-07
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,445,KR,2017-05-07
com.BlockCraft.Story,BlocksCraftExploration,446,KR,2017-05-07
com.sinyee.babybus.drawII.global,幼児向けタッチで遊び-BabyBus,447,KR,2017-05-07
kr.weconnected.mearivote,투대문-사전투표/투표/투표독려/더불어민주당/문재인,448,KR,2017-05-07
crush.jelly,JellyCrush,449,KR,2017-05-07
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,450,KR,2017-05-07
dosimi.net.seoulbus,스마트서울버스-SeoulBus,451,KR,2017-05-07
kr.co.yangz.searchlens,서치렌즈,452,KR,2017-05-07
kitty.princess.love.pink.cute.bow,プリンセスキティのキュートなピンクの弓,453,KR,2017-05-07
com.somuchfun.island,スライムの襲撃!,454,KR,2017-05-07
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",455,KR,2017-05-07
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,456,KR,2017-05-07
com.ggrkinnk.tvkyu,티비규–무료티비재방송다시보기,457,KR,2017-05-07
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,458,KR,2017-05-07
recovery.deletedvideo,動画が復旧されました,459,KR,2017-05-07
mobi.infolife.ezweather.widget.samsung.galaxys7,今日明日天気今週の天気日本天気情報ウィジェット無料,460,KR,2017-05-07
ongfactory.colorful.serenity,ColorfulTalk-Serenity카카오톡테마,461,KR,2017-05-07
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,462,KR,2017-05-07
mobi.androapp.a17girl.c1782,SexyHotAsianGirls,463,KR,2017-05-07
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,464,KR,2017-05-07
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,465,KR,2017-05-07
com.caibaokr.gp.xdjt,바보어벤져스,466,KR,2017-05-07
com.jamcity.solitairejam,ソリティアジャム,467,KR,2017-05-07
com.sur.ddue,EpicDudeSimulator,468,KR,2017-05-07
com.koreaIT.DoyJoy,도이조이-모험의시작,469,KR,2017-05-07
com.sundaymorning.autobox,오토박스-자동돈버는어플,470,KR,2017-05-07
com.gui.wond.bo,GuideForWonderBoy,471,KR,2017-05-07
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",472,KR,2017-05-07
com.picture.photo.editor,PhotoEditor,473,KR,2017-05-07
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,474,KR,2017-05-07
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,475,KR,2017-05-07
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,476,KR,2017-05-07
com.thegameappstudio.galaxys8digitalclockwidget,GalaxyS8PlusDigitalClock,477,KR,2017-05-07
com.choirockcf.abu,개구쟁이펭토킹(New),478,KR,2017-05-07
net.betalk.funtalk,펀톡-새로운즐거움의랜덤채팅즉석만남,479,KR,2017-05-07
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,480,KR,2017-05-07
kr.co.deepplus.nugoo2,인공지능으로알아보는닮은연예인찾기-NUGOO정식버전,481,KR,2017-05-07
com.th.ringtone.maker,着メロメーカー,482,KR,2017-05-07
com.challenge.clashroyale.z,클래시로얄보석찬스행사,483,KR,2017-05-07
newtips.yo.kai.watch,NewYoKaiWatchGametips,484,KR,2017-05-07
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,485,KR,2017-05-07
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,486,KR,2017-05-07
com.makabaka.furyturn,FuryTurn,487,KR,2017-05-07
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,488,KR,2017-05-07
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,489,KR,2017-05-07
com.guideflash,NewFlahPlayerTips,490,KR,2017-05-07
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,491,KR,2017-05-07
com.hammer.fairytale.google,페리테일,492,KR,2017-05-07
net.okitoo.hackers,Hackers-Hackingsimulator,493,KR,2017-05-07
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,494,KR,2017-05-07
com.oydm.bibeob,운세비법-2017무료운세사주궁합토정비결신년운세,495,KR,2017-05-07
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",496,KR,2017-05-07
com.utsans.lock.devmh,SanslockscreenHD,497,KR,2017-05-07
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,498,KR,2017-05-07
com.hybrid.cuesco,큐스코개인용,499,KR,2017-05-07
mania.match.garden,GardenMatchMania,500,KR,2017-05-07
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션3매치퍼즐,501,KR,2017-05-07
com.partner.chihn.samsho,GuideforSamuraiSpirits,502,KR,2017-05-07
com.asdfoi.zbqmxkfcnf,큐빅탈출,503,KR,2017-05-07
com.tool.flashlight.torchlight,懐中電灯,504,KR,2017-05-07
org.khma.www,대한주택관리사협회,505,KR,2017-05-07
com.password.lockscreen.photo,ロック画面,506,KR,2017-05-07
com.guides.mame.arcade.ffight,Guide(forFinalFight),507,KR,2017-05-07
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,508,KR,2017-05-07
com.stickyhands.android.bounce,私と一緒にジャンプ,509,KR,2017-05-07
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,510,KR,2017-05-07
com.alkalinelabs.monstercatching.android,キャッチPixelmon,511,KR,2017-05-07
com.tipofbru.hd,GuideForBrutes.io,512,KR,2017-05-07
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,513,KR,2017-05-07
com.naxeex.arena,ViceTownArenaOnline,514,KR,2017-05-07
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,515,KR,2017-05-07
com.BestCraft.NewExplore,BestCraftMasterNew,516,KR,2017-05-07
com.photocard.master,フォトカード-アイドル、俳優高画質写真,517,KR,2017-05-07
app.solitaire,【無料】ソリティアカードゲーム,518,KR,2017-05-07
com.krsys.martmanKmart,더케이마트-경기도남양주시마트할인정보,519,KR,2017-05-07
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,520,KR,2017-05-07
com.free.clashroyalegems,GemsforClashRoyale.Prank,521,KR,2017-05-07
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,522,KR,2017-05-07
com.sparkle.bubbleshooter.poping,BubbleSparkle,523,KR,2017-05-07
net.golfcall.agmgolfcall,"골프콜-골프예약,골프부킹,할인부킹,골프조인",524,KR,2017-05-07
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,525,KR,2017-05-07
com.gameone.colorhockey.free,カラーホッケー,526,KR,2017-05-07
kr.co.soulsoft.cashgo,걸으면서돈버는건강필수앱APP캐시고!!,527,KR,2017-05-07
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,528,KR,2017-05-07
us.fakephonecall.screenpranks,偽の電話,529,KR,2017-05-07
com.speed.boost.booster,Booster(より高速、より滑らかなブースタ–),530,KR,2017-05-07
a.kakao.iconnect.totti.strawberry.pat,토띠_딸기패턴카카오톡테마,531,KR,2017-05-07
kim.soo.okasiatte,과자이름퀴즈,532,KR,2017-05-07
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,533,KR,2017-05-07
com.pickle.policeCarDT,PoliceCarDrivingTraining,534,KR,2017-05-07
com.autopion.javataxi.wonju,원주브랜드콜택시(원주콜)기사용,535,KR,2017-05-07
com.runningpillow.ganymede,QuestCards,536,KR,2017-05-07
com.skp.launcher.Universe_Diamond,EmotionalGalaxyDiamondtheme,537,KR,2017-05-07
a.kakao.iconnect.kogumong.spring,코구몽_봄이좋냐카톡테마,538,KR,2017-05-07
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,539,KR,2017-05-07
a.kakao.iconnect.jjujjutoclothes,쭈쭈_옷입히기카톡테마,540,KR,2017-05-07
