app_id,app_name,rank,country_code,date
com.dictionary.paid,Dictionary.comPremium,351,KR,2017-08-02
com.mezamane.megumi.pro,一択彼女　加藤恵,352,KR,2017-08-02
defeng.pop.innodis.and,디펜지아스트로POP,353,KR,2017-08-02
com.exozet.android.catan,Catan-カタン,354,KR,2017-08-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2017-08-02
com.inus.citf3_google,추리게임불의단서3,356,KR,2017-08-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,357,KR,2017-08-02
net.kairosoft.android.densha_en,StationManager,358,KR,2017-08-02
com.blak3n.iconpack.cyano,Cyano-Iconpack,359,KR,2017-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2017-08-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,361,KR,2017-08-02
com.iplay.evangile,프린세스에반젤,362,KR,2017-08-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,363,KR,2017-08-02
com.seyeonsoft.princess2,MusclePrincess2,364,KR,2017-08-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,365,KR,2017-08-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,366,KR,2017-08-02
com.overturn.android.polarbear,ZOO-Polarbear,367,KR,2017-08-02
com.arobasmusic.guitarpro,GuitarPro,368,KR,2017-08-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",369,KR,2017-08-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,370,KR,2017-08-02
com.blak3n.iconpack.sun,Sun-Iconpack,371,KR,2017-08-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,372,KR,2017-08-02
air.zad.nigredo,니그레도라비린스,373,KR,2017-08-02
com.jumpgames.RealSteel,RealSteel,374,KR,2017-08-02
net.kairosoft.android.depart_en,MegaMallStory,375,KR,2017-08-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,376,KR,2017-08-02
com.advasoft.touchretouch,TouchRetouch,377,KR,2017-08-02
summer.icons.theme.ddt,Heatwave-IconPack,378,KR,2017-08-02
joybits.doodlegod_hd,DoodleGod™HD,379,KR,2017-08-02
com.petraapps.binarygamepro,BinaryFunPro,380,KR,2017-08-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,381,KR,2017-08-02
com.elimmedia.embible.kor,미가엘성경(개역한글),382,KR,2017-08-02
com.scienpix.crazyremote,CrazyRemotePro,383,KR,2017-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2017-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,385,KR,2017-08-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,386,KR,2017-08-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),387,KR,2017-08-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,388,KR,2017-08-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,389,KR,2017-08-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,390,KR,2017-08-02
com.blank.bm17pro,BasketManager2017Pro,391,KR,2017-08-02
com.disney.castleofillusion_goo,CastleofIllusion,392,KR,2017-08-02
jp.gungho.dokuro,Dokuro,393,KR,2017-08-02
com.neutroncode.mp,NeutronMusicPlayer,394,KR,2017-08-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,395,KR,2017-08-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,396,KR,2017-08-02
com.applemint.imissher,그래도그녀를그리워한다,397,KR,2017-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,398,KR,2017-08-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,399,KR,2017-08-02
com.tribe.hondoom,大出産部族,400,KR,2017-08-02
com.hikaru.photowidget,アニメーション写真ウィジェット+,401,KR,2017-08-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,402,KR,2017-08-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,403,KR,2017-08-02
org.twisevictory.apps,TheWonderWeeks,404,KR,2017-08-02
com.voyagegames.weatherroute.paid,WeatherRoute,405,KR,2017-08-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,406,KR,2017-08-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,407,KR,2017-08-02
kr.aboy.tools,SmartTools-ツールボックス,408,KR,2017-08-02
com.wolfram.android.alpha,WolframAlpha,409,KR,2017-08-02
com.detectunfollowersnoads,UnfollowersPlus,410,KR,2017-08-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,411,KR,2017-08-02
com.pixelbite.sg,SpaceMarshals,412,KR,2017-08-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,413,KR,2017-08-02
com.MadOut.OpenCity,MadOutOpenCity,414,KR,2017-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,415,KR,2017-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,416,KR,2017-08-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,417,KR,2017-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,418,KR,2017-08-02
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,419,KR,2017-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,420,KR,2017-08-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee,421,KR,2017-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,422,KR,2017-08-02
com.dcco.app.iSilo,iSilo,423,KR,2017-08-02
com.lgpd.pmanager,PackageDisablerforLGMobile,424,KR,2017-08-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,425,KR,2017-08-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,426,KR,2017-08-02
com.t2kgames.civrev2,CivilizationRevolution2,427,KR,2017-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,428,KR,2017-08-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,429,KR,2017-08-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),430,KR,2017-08-02
com.sega.sonic4ep2,Sonic4EpisodeII,431,KR,2017-08-02
net.kairosoft.android.park_ja,発見どうぶつ公園,432,KR,2017-08-02
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,433,KR,2017-08-02
blak3n.sltheme.sun,SLTHEMESUN,434,KR,2017-08-02
com.mediocre.grannysmith,GrannySmith,435,KR,2017-08-02
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,436,KR,2017-08-02
com.dotemu.ys1x,イースIクロニクルズ,437,KR,2017-08-02
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",438,KR,2017-08-02
com.trimble.buildings.sketchup,SketchUpViewer,439,KR,2017-08-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,440,KR,2017-08-02
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,441,KR,2017-08-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,442,KR,2017-08-02
com.plantools.fpactivity,PlanPlusPLANNER,443,KR,2017-08-02
com.pesteproducts.cryptocalc,CryptoCalc,444,KR,2017-08-02
com.jaemin.biblep,성경과찬송,445,KR,2017-08-02
com.apalon.myclock,私の目覚まし時計,446,KR,2017-08-02
com.interplay.prehistorik,Prehistorik,447,KR,2017-08-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),448,KR,2017-08-02
com.klockigame.klocki,klocki,449,KR,2017-08-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,450,KR,2017-08-02
com.ChilledMouse.WQ,WarhammerQuest,451,KR,2017-08-02
net.kairosoft.android.townshop_en,BizBuilderDelux,452,KR,2017-08-02
com.forever.violett,Violett,453,KR,2017-08-02
com.seyeonsoft.princess,筋肉ひめ,454,KR,2017-08-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,455,KR,2017-08-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",456,KR,2017-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,457,KR,2017-08-02
kr.kicc.easypospro,이지포스모바일Pro,458,KR,2017-08-02
com.elsebook.handal.loanword,외래어표기,459,KR,2017-08-02
blak3n.sltheme.cosmo,SLTHEMECOSMO,460,KR,2017-08-02
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,461,KR,2017-08-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,462,KR,2017-08-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,463,KR,2017-08-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,464,KR,2017-08-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),465,KR,2017-08-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,466,KR,2017-08-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,467,KR,2017-08-02
cz.hipercalc.pro,HiPERCalcPro,468,KR,2017-08-02
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,469,KR,2017-08-02
net.liveatc.liveatc_app,LiveATCforAndroid,470,KR,2017-08-02
com.toh.callrecorderpro,コールレコーダープロ,471,KR,2017-08-02
hclab.pastel_malta,PastelMalta,472,KR,2017-08-02
com.mgameday.SnowRain2,스노우레인2,473,KR,2017-08-02
com.michael.gospel.full,미가엘복음성가(1000곡),474,KR,2017-08-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,475,KR,2017-08-02
air.com.alenddl.AltongEngFull,알통여행영어Full,476,KR,2017-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,477,KR,2017-08-02
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,478,KR,2017-08-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,479,KR,2017-08-02
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,480,KR,2017-08-02
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,481,KR,2017-08-02
com.giantssoftware.fs16,FarmingSimulator16,482,KR,2017-08-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,483,KR,2017-08-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,484,KR,2017-08-02
com.embibleR,미가엘성경(개역개정),485,KR,2017-08-02
com.mowmo.twopixellight,TwoPixelLight-IconPack,486,KR,2017-08-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,487,KR,2017-08-02
air.TabataTrainingpro,TABATA전신운동_pro,488,KR,2017-08-02
com.moontm.Dungeon999F,ダンジョン999,489,KR,2017-08-02
com.aryuthere.visionplus,LitchiforDJIDrones,490,KR,2017-08-02
blak3n.sltheme.sector,SLTHEMESECTOR,491,KR,2017-08-02
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2017-08-02
radiotime.player,TuneInRadioPro,493,KR,2017-08-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,494,KR,2017-08-02
com.viettran.INKrediblePro,INKrediblePRO,495,KR,2017-08-02
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,496,KR,2017-08-02
com.Stenson.AnimItPlus,Animateit.Plus,497,KR,2017-08-02
com.daolsoft.MinjungEKE,민중엣센스영한영사전,498,KR,2017-08-02
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,499,KR,2017-08-02
com.inus.citf1and2.kr,불의단서통합팩,500,KR,2017-08-02
ch.sunnysidegames.thefirm,TheFirm,501,KR,2017-08-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),502,KR,2017-08-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),503,KR,2017-08-02
com.yenusoft.revelation,계시록암송,504,KR,2017-08-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,505,KR,2017-08-02
com.AbstractLiquid.AbstractLiquid,AbstractNatureLiveWallpaper,506,KR,2017-08-02
com.inbark13.administrator.park2,Pipecuttingcalculator,507,KR,2017-08-02
com.SpcialEffects.SpcialEffects,SpecialEffectsParallaxLWP,508,KR,2017-08-02
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,509,KR,2017-08-02
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),510,KR,2017-08-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,511,KR,2017-08-02
com.africa3d.livewallpaper,Africa3DProLiveWallpaper,512,KR,2017-08-02
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),513,KR,2017-08-02
com.fireflame.dungeonraid,DungeonRaid,514,KR,2017-08-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),515,KR,2017-08-02
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,516,KR,2017-08-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,517,KR,2017-08-02
com.vocabulary.app,Vocabulary.com,518,KR,2017-08-02
norangbox.danbari.angel,노랑박스단바리천사카톡테마,519,KR,2017-08-02
com.iplay.WHappiness,프린세스에반젤W해피니스,520,KR,2017-08-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,521,KR,2017-08-02
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,522,KR,2017-08-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,523,KR,2017-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2017-08-02
material.icon.pack,Materik-materialiconpack,525,KR,2017-08-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,526,KR,2017-08-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,527,KR,2017-08-02
com.squareenixmontreal.deusexgo,DeusExGO,528,KR,2017-08-02
air.FleeingtheComplex,FleeingtheComplex,529,KR,2017-08-02
com.mowmo.darkmatter,DARKMATTER-ICONPACK,530,KR,2017-08-02
blak3n.sltheme.cyano,SLTHEMECYANO,531,KR,2017-08-02
bruenor.magicbox,MagicDosBox,532,KR,2017-08-02
com.wb.goog.scribbleremix,ScribblenautsRemix,533,KR,2017-08-02
com.creativefactory,★무한의탐정★추리게임대작,534,KR,2017-08-02
com.mystcmage.android.tichu,Tichu,535,KR,2017-08-02
com.baramil.sajums.google,바라밀사주,536,KR,2017-08-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,537,KR,2017-08-02
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,538,KR,2017-08-02
com.magiccubegames.retsnom,RETSNOM(レツノム),539,KR,2017-08-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,540,KR,2017-08-02
