app_id,app_name,rank,country_code,date
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,334,KR,2017-03-01
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,335,KR,2017-03-01
com.hustay.swing.dbbaedc54b84f4f02906216431d64002b,"먹튀칼럼-와이즈토토,스포츠중계,스코어센터,",336,KR,2017-03-01
com.confun.police_transform_hero,警察の変身ロボット,337,KR,2017-03-01
com.os.retrogames,レンガのレトロゲーム,338,KR,2017-03-01
com.wylie.thesaem,theSAEM,339,KR,2017-03-01
com.idspe.cubdayz,CUBEZ(PixelZombies),340,KR,2017-03-01
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,341,KR,2017-03-01
com.tgg.unicornprincessdressup,UnicornPrincessDressup,342,KR,2017-03-01
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,343,KR,2017-03-01
live.wallpaper.animation.aquarium.fish.tanks,水族館の魚ライブ壁紙,344,KR,2017-03-01
com.clashroyale.gemsclashroyale.hackedversion.chesttracker.cardmaker.deckbuilder,Cheats💎OfClashRoyalePrank,345,KR,2017-03-01
com.trueapp.gmod,GmodSandbox,346,KR,2017-03-01
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,347,KR,2017-03-01
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,348,KR,2017-03-01
com.app.martadvertisement40,뉴홈마트안성점,349,KR,2017-03-01
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,350,KR,2017-03-01
roblox.guideforroblox,GuideForRoblox2Tips,351,KR,2017-03-01
com.lovechin.gamern5,GuideLEGOHeroFactory,352,KR,2017-03-01
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",353,KR,2017-03-01
com.yb.knnn,KNN맛집,354,KR,2017-03-01
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,355,KR,2017-03-01
yitiantulongji.hungry.pedia,의천도룡기백과사전,356,KR,2017-03-01
kr.co.kies.rollbook.yuhan.professor,유한대학교전자출결-교수용,357,KR,2017-03-01
com.yoonnji.zigkwang,직광-소비자가직광제휴점을입소문내고돈받는앱,358,KR,2017-03-01
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",359,KR,2017-03-01
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,360,KR,2017-03-01
kr.co.firehands.gostopplus,3인고스톱plus[무료],361,KR,2017-03-01
com.superbros.adventure.jump.free,SuperJimJump,362,KR,2017-03-01
hk.com.vdelegate.starfans_twice,StarFansforTWICE,363,KR,2017-03-01
a.kakao.iconnect.mdrawing.freshflowerpotpattern,상큼화분패턴카카오톡테마,364,KR,2017-03-01
com.kurechii.postknight,Postknight,365,KR,2017-03-01
com.g5e.wac2.android,WhereAngelsCry2,366,KR,2017-03-01
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,367,KR,2017-03-01
com.bluceansoft.ss2m,초필살삼국지,368,KR,2017-03-01
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,369,KR,2017-03-01
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,370,KR,2017-03-01
pistol.apps.newbasemapsforcoc2017,COC2017用の新しいベースマップ,371,KR,2017-03-01
com.Android.FeudalCombat,FeudalCombat,372,KR,2017-03-01
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,373,KR,2017-03-01
com.tencent.wesing,WeSing,374,KR,2017-03-01
com.btgames.stoneKing,돌신-물수제비키우기,375,KR,2017-03-01
com.app.martadvertisement4,태전마트원동점,376,KR,2017-03-01
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,377,KR,2017-03-01
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,378,KR,2017-03-01
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,379,KR,2017-03-01
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,380,KR,2017-03-01
kr.easyenglish.easyenglish,편한영어,381,KR,2017-03-01
com.greenmedia.cook.korea,한식조리기능사[실기],382,KR,2017-03-01
com.code_breaker.guide_fnaf2,GuideForFNAF2,383,KR,2017-03-01
com.lashlshiop.saq,SBToolGameHackerJoke,384,KR,2017-03-01
com.POCKETMEMORY.TheLost,TheLost:VR추리게임,385,KR,2017-03-01
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,386,KR,2017-03-01
com.OppanaGames.VolvoSim,OffroadCarXC,387,KR,2017-03-01
com.chestclash.royalsimulator,ChestClashRoyal,388,KR,2017-03-01
com.northcube.sleepcycle,SleepCyclealarmclock,389,KR,2017-03-01
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,390,KR,2017-03-01
com.richernam.byapps,리쳐n이케아가구및생활용품,391,KR,2017-03-01
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,392,KR,2017-03-01
kr.co.freedomfamily,프리덤패밀리,393,KR,2017-03-01
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,394,KR,2017-03-01
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,395,KR,2017-03-01
com.jansetea.clashroyal,ガイドの衝突王室coffreチート,396,KR,2017-03-01
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,397,KR,2017-03-01
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,398,KR,2017-03-01
com.flyhigh.smartnetsync,플라이하이스타,399,KR,2017-03-01
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,400,KR,2017-03-01
com.sunset.beatree,HugryCats,401,KR,2017-03-01
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,402,KR,2017-03-01
com.mastergames.bestpoker,최고의포커,403,KR,2017-03-01
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),404,KR,2017-03-01
in.side.wd.inwd,런티비,405,KR,2017-03-01
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",406,KR,2017-03-01
com.dargobgta.mafiahrami5,GuideGTA5,407,KR,2017-03-01
com.photocard.got7,GOT7フォトカード-ロック画面アプリ,408,KR,2017-03-01
com.ansangha.drsolitaire,トランプの達人,409,KR,2017-03-01
air.com.goblin.giantescape,GiantEscape,410,KR,2017-03-01
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",411,KR,2017-03-01
com.sohagame.shg138,LụcĐịaHuyềnBí-FantasyLand,412,KR,2017-03-01
com.bigfishgames.ffskgoogfree,フィアフォーセール：十三の鍵,413,KR,2017-03-01
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,414,KR,2017-03-01
com.bubble.shooter.legend.shoot.free,バブルブラスト,415,KR,2017-03-01
com.ansangha.drfreecell,Dr.FreeCell,416,KR,2017-03-01
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],417,KR,2017-03-01
com.andromo.dev111812.app584436,GuideForTempleRun2,418,KR,2017-03-01
cmsecurity.applock.theme.hologramtech,HologramCMSecurityTheme,419,KR,2017-03-01
com.photoshow.videoeditor.slide,追加音楽を専門的に編集ビデオ,420,KR,2017-03-01
dosimi.net.seoultraffic,서울교통CCTV,421,KR,2017-03-01
com.tag.everyloang,LoanStarMr.H,422,KR,2017-03-01
com.gameone.candyyum.free,CandyYummy,423,KR,2017-03-01
com.milux.bottleflip2,BottleFlipChallenge2,424,KR,2017-03-01
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,425,KR,2017-03-01
com.indifun.archery,射手の弓,426,KR,2017-03-01
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,427,KR,2017-03-01
com.gangs.simulation.beastss,Бандыбитваимитатор,428,KR,2017-03-01
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,429,KR,2017-03-01
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,430,KR,2017-03-01
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,431,KR,2017-03-01
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,432,KR,2017-03-01
com.ansangha.drspider,Dr.Spider,433,KR,2017-03-01
com.kinzr.ipsinavi2017,입시내비,434,KR,2017-03-01
com.appg.kiwi,KIWI/키위,435,KR,2017-03-01
com.obarbo.calculator,電卓-シンプルで使いやすい計算機,436,KR,2017-03-01
com.cocoroem.byapps,코코로엠,437,KR,2017-03-01
com.cgame.chestsim,ChestSimuforClashRoyale,438,KR,2017-03-01
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,439,KR,2017-03-01
com.woowon.workon,우원워크온,440,KR,2017-03-01
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",441,KR,2017-03-01
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,442,KR,2017-03-01
kr.co.skills.dnflegend,던파레전더리사전,443,KR,2017-03-01
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,444,KR,2017-03-01
com.mum.ar,MU:GOAR(뮤고AR),445,KR,2017-03-01
com.news.recently.abc,무료성인야설,446,KR,2017-03-01
com.plus.dramaquiz,드라마퀴즈-우리나라드라마맞추기!,447,KR,2017-03-01
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,448,KR,2017-03-01
com.terryyoung.fworddungeon,사자성어던전,449,KR,2017-03-01
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,450,KR,2017-03-01
com.ChickingGames.MidNightRun,MidNightRun,451,KR,2017-03-01
com.wasd.slug,오버슬러그(overslug)오버워치러닝게임,452,KR,2017-03-01
com.Sobasoft.opbattle,ThePirateKingBattle,453,KR,2017-03-01
com.lotteworld.ticket.waterpark,롯데워터파크,454,KR,2017-03-01
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",455,KR,2017-03-01
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,456,KR,2017-03-01
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,457,KR,2017-03-01
kr.webadsky.app.kkebimarket,목동깨비시장,458,KR,2017-03-01
com.enplug.pocketfiacm,T포켓파이A매니저,459,KR,2017-03-01
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,460,KR,2017-03-01
crush.lollipop.matchthree,LollipopCrushMatch3,461,KR,2017-03-01
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,462,KR,2017-03-01
com.dwilipura.appvnpro,ProÂppvnMarket2017,463,KR,2017-03-01
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,464,KR,2017-03-01
com.Look.Charlotte,샬럿의복도,465,KR,2017-03-01
com.nonghyupit.with,NHWith,466,KR,2017-03-01
com.balsotvli.balitv,발리티비-다시보기의최강자,467,KR,2017-03-01
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,468,KR,2017-03-01
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,469,KR,2017-03-01
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,470,KR,2017-03-01
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,471,KR,2017-03-01
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,472,KR,2017-03-01
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,473,KR,2017-03-01
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,474,KR,2017-03-01
cmsecurity.applock.theme.triangletech,TriangleTechAppLockTheme,475,KR,2017-03-01
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,476,KR,2017-03-01
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,477,KR,2017-03-01
com.youbelapps.tricksforroblox,TricksforROBLOX,478,KR,2017-03-01
com.mobi.luffypirate,Battleofluffypirateking,479,KR,2017-03-01
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,480,KR,2017-03-01
com.cg.cartoonwheeloffortunefree,CartoonWheelofFortuneFree,481,KR,2017-03-01
cake.comic.ads,同人誌,482,KR,2017-03-01
com.top.bookslot,BookofRaDeluxeSlots,483,KR,2017-03-01
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,484,KR,2017-03-01
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",485,KR,2017-03-01
com.makaveli.mylittleblacksmithguide,MyLittleBlacksmithshopTips,486,KR,2017-03-01
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,487,KR,2017-03-01
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,488,KR,2017-03-01
com.pg.parkingdriveaheadmaniagame,パーキングドライブアドバンスマニアゲーム,489,KR,2017-03-01
bangkok.lego.marvelsuperheroes.guide,レゴスーパーヒーローのためのガイド,490,KR,2017-03-01
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",491,KR,2017-03-01
com.app.martadvertisement92,자연애푸드마켓신정점,492,KR,2017-03-01
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,493,KR,2017-03-01
com.hanbom.app.carhistory,자동차사고이력조회-중고차사고이력조회,494,KR,2017-03-01
com.passcode.lockscreen.photo,ロック画面,495,KR,2017-03-01
com.tutotoons.app.magicprincessmadelaineandherfairiesfriends.free,MagicPrincess&FairyFriends,496,KR,2017-03-01
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,497,KR,2017-03-01
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,498,KR,2017-03-01
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,499,KR,2017-03-01
com.mapianist.mapia,마음만은피아니스트-마피아,500,KR,2017-03-01
kr.co.alternal.ar.google,얼터걸AR,501,KR,2017-03-01
com.mightygamesgroup.charmingkeep,CharmingKeep,502,KR,2017-03-01
kr.co.estonestudio.tapchefgoogle,TapTapDish:TapChef,503,KR,2017-03-01
pe.tvhot.andapp,티비핫-티비다시보기무료티비,504,KR,2017-03-01
com.milliongames.gangstercrimecity2017,GangsterCrimeCity2017,505,KR,2017-03-01
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,506,KR,2017-03-01
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,507,KR,2017-03-01
com.ktb.android.plusbingo,KTB투자증권빙고플러스,508,KR,2017-03-01
com.eddypororo.racing,EddyPororoRacingCar-Free,509,KR,2017-03-01
com.betagames.ship.cartran,クルーズ車船輸送3D,510,KR,2017-03-01
com.gameone.cookieyum.free,CookieYummy,511,KR,2017-03-01
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,512,KR,2017-03-01
com.hustay.swing.p86402b1bf3c94194aecf6b73aa1fe2d7,정조준,513,KR,2017-03-01
com.feyverly.blinkk,Blinkk!,514,KR,2017-03-01
com.clean.manager,CleanManager,515,KR,2017-03-01
com.gwl.racing,シュトゥルム・レース-FuriousRacing,516,KR,2017-03-01
kr.hrcorp.wapi,와피-불법주차간편신고,517,KR,2017-03-01
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,518,KR,2017-03-01
com.seogu.ttongnet,주민이음통통넷시스템,519,KR,2017-03-01
kr.ac.donga.alrimi,동아대알림이,520,KR,2017-03-01
kr.co.abydos.au,안산대학교전자출결시스템(AU.Ready),521,KR,2017-03-01
com.fakecallgirlfriendprank,偽の電話ガールフレンドいたずら,522,KR,2017-03-01
com.tupe.hair.color.changer,髪の色を変えるアプリ,523,KR,2017-03-01
a.kakao.iconnect.ggong.chocolate,꽁냥커플(발렌타인)카카오톡테마,524,KR,2017-03-01
com.m9.kpop.exolockscreen,KpopEXOロック画面,525,KR,2017-03-01
appulele.namuwiki.brawser,나무위키브라우저,526,KR,2017-03-01
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,527,KR,2017-03-01
com.dsafa.dnjzlddptwl,워킹엣지,528,KR,2017-03-01
com.ideabox.pwe,ミニオン＆マジック,529,KR,2017-03-01
comm.carrot5.again.app,최신방송..웹드라마동영상다시보기,530,KR,2017-03-01
tpkorea.com.moim,돈버는전화모임(MOIM),531,KR,2017-03-01
com.wanghang.carnival,アーケード幼稚園3D,532,KR,2017-03-01
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,533,KR,2017-03-01
com.tipsguidefor.rodeostampede,GuideForRodeoStampede,534,KR,2017-03-01
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,535,KR,2017-03-01
com.photocard.twice,TWICEフォトカード-ロック画面アプリ,536,KR,2017-03-01
lock.iphone.locker.screen,ロックスクリーンIPhone7,537,KR,2017-03-01
com.gomsang.lab.universalcurtain,"피파가리개,피온3가리개-유니버셜가리개",538,KR,2017-03-01
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,539,KR,2017-03-01
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",540,KR,2017-03-01
