app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈,357,KR,2019-05-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,358,KR,2019-05-17
com.grampus.cookingadventureforkakao,마이리틀셰프,359,KR,2019-05-17
com.nhn.android.band,BAND-グループのためのアプリ,360,KR,2019-05-17
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",361,KR,2019-05-17
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,362,KR,2019-05-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,363,KR,2019-05-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,364,KR,2019-05-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,365,KR,2019-05-17
com.blued.international,Blued-GayVideoChat&LiveStream,366,KR,2019-05-17
com.skylinematrix.ggplay.snkr,야망,367,KR,2019-05-17
com.foxnextgames.m3,MARVELストライクフォース,368,KR,2019-05-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),369,KR,2019-05-17
com.linekong.senran,섬란카구라시노비마스터,370,KR,2019-05-17
com.coc.kr.cocjz.google,천공성나르시아,371,KR,2019-05-17
com.nexon.da3,다크어벤저3,372,KR,2019-05-17
com.sunny.v01,써니캠-영상채팅,373,KR,2019-05-17
com.netmarble.tera,테라M,374,KR,2019-05-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,375,KR,2019-05-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,376,KR,2019-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),377,KR,2019-05-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),378,KR,2019-05-17
com.leanus.loveae.kr,사랑애-10초에1커플탄생,379,KR,2019-05-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,380,KR,2019-05-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,381,KR,2019-05-17
com.rayark.sdorica,Sdorica(スドリカ),382,KR,2019-05-17
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-05-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,384,KR,2019-05-17
com.ulugames.sanguo.google,삼국지S,385,KR,2019-05-17
com.wonderplanet.CrashFever,CrashFever,386,KR,2019-05-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,387,KR,2019-05-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,388,KR,2019-05-17
com.trucoezzm.sishen.and,영혼 경지,389,KR,2019-05-17
com.chuslab.usemap,유즈맵디펜스온라인,390,KR,2019-05-17
com.gamepub.te.g,손오공디펜스,391,KR,2019-05-17
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,392,KR,2019-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,393,KR,2019-05-17
com.wanda.sdyxzhg,신사조영웅전,394,KR,2019-05-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,396,KR,2019-05-17
com.pang.sibman.google,십만대적검:REBOOT,397,KR,2019-05-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,398,KR,2019-05-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",399,KR,2019-05-17
com.microsoft.skydrive,MicrosoftOneDrive,400,KR,2019-05-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,401,KR,2019-05-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,402,KR,2019-05-17
com.netmaru.digisoul,디지몬소울체이서시즌2,403,KR,2019-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,404,KR,2019-05-17
com.kr.danmemo,던만추〜메모리아프레제〜,405,KR,2019-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,406,KR,2019-05-17
com.joymax.wind3,윈드러너Z,407,KR,2019-05-17
com.raongames.growcastle,グローキャッスル,408,KR,2019-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,409,KR,2019-05-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,410,KR,2019-05-17
app.facereading.signs,フェース予測ー老ける予測,411,KR,2019-05-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,412,KR,2019-05-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2019-05-17
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,414,KR,2019-05-17
com.king.bubblewitch3,バブルウィッチ3,415,KR,2019-05-17
com.enjoygame.jwshg,극무쌍:천하무도회,416,KR,2019-05-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,417,KR,2019-05-17
com.dddgame.sd3,삼국지디펜스forKakao,418,KR,2019-05-17
com.vip.room,VIP방,419,KR,2019-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,420,KR,2019-05-17
com.noblegames.goddess.g,퍼펙트레이드,421,KR,2019-05-17
com.mouseduck.boomerang,표창키우기2,422,KR,2019-05-17
com.kakaogames.lmzgplay,여명forkakao,423,KR,2019-05-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2019-05-17
com.gamepub.ew.kg,전함제국forkakao,425,KR,2019-05-17
com.leme.coe,帝国の激突-COE,426,KR,2019-05-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,427,KR,2019-05-17
com.netmarble.fishingstg,フィッシングストライク,428,KR,2019-05-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,429,KR,2019-05-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,430,KR,2019-05-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,431,KR,2019-05-17
com.ifungame.kimsnightgp,김씨협객전,432,KR,2019-05-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,433,KR,2019-05-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,434,KR,2019-05-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,435,KR,2019-05-17
kr.co.tripledouble.svz,좀비여고,436,KR,2019-05-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,437,KR,2019-05-17
kr.xdg.and.lhjx,에란트:헌터의각성,438,KR,2019-05-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,439,KR,2019-05-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,440,KR,2019-05-17
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",441,KR,2019-05-17
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,442,KR,2019-05-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,443,KR,2019-05-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,444,KR,2019-05-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,445,KR,2019-05-17
com.Company.Z,不動産王,446,KR,2019-05-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,447,KR,2019-05-17
com.mayngames.king.google,역천:정통사극RPG,448,KR,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),449,KR,2019-05-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,450,KR,2019-05-17
kr.cocone.minime,포켓미니,451,KR,2019-05-17
com.sjenm.likeasword,검과같이,452,KR,2019-05-17
com.makingfun.mageandminions,Eternium,453,KR,2019-05-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-05-17
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,455,KR,2019-05-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,456,KR,2019-05-17
com.ulugames.ftj.google,일검,457,KR,2019-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡,458,KR,2019-05-17
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,459,KR,2019-05-17
com.dd.mk,ミサイルRPG:タップタップミサイル,460,KR,2019-05-17
com.archbears.bs,ブラサバ,461,KR,2019-05-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,462,KR,2019-05-17
com.kakaogames.lookism,외모지상주의,463,KR,2019-05-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,464,KR,2019-05-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,465,KR,2019-05-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,466,KR,2019-05-17
com.ekkorr.msf,メタルスラッグインフィニティ,467,KR,2019-05-17
com.denachina.g30000008,건담얼티밋컴뱃,468,KR,2019-05-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,469,KR,2019-05-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,470,KR,2019-05-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,471,KR,2019-05-17
co.riiid.vida,산타토익-비인간적점수상승,472,KR,2019-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),473,KR,2019-05-17
com.treewiz.magicsword,SoulMagicOnline-RPG,474,KR,2019-05-17
com.gaea.kr.smjh,드림이터,475,KR,2019-05-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,476,KR,2019-05-17
com.caretgames.rebirth.kr,RebirthM,477,KR,2019-05-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,478,KR,2019-05-17
com.king.farmheroessaga,ファームヒーロー,479,KR,2019-05-17
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,480,KR,2019-05-17
com.roamin.zzhl,전쟁항로,481,KR,2019-05-17
com.nordvpn.android,NordVPN,482,KR,2019-05-17
com.cyou.tlbb.google,천룡팔부Mforkakao,483,KR,2019-05-17
com.cyfun.endlessstrike,바하무트x소녀,484,KR,2019-05-17
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",485,KR,2019-05-17
xyz.livetalk,LiveTalk-FreeVideoChat,486,KR,2019-05-17
com.supersolid.penguin,SuperPenguins,487,KR,2019-05-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),488,KR,2019-05-17
com.monawa.sammu,삼국지천하무적:턴제RPG,489,KR,2019-05-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,490,KR,2019-05-17
com.linekong.sszj.krgp,촉산forkakao,491,KR,2019-05-17
com.spoon.rebirth,DestinyChaser:IdleRPG,492,KR,2019-05-17
jp.konami.wecc,ウイニングイレブンカードコレクション,493,KR,2019-05-17
com.joymax.candypang2,캔디팡:쥬시월드,494,KR,2019-05-17
com.cqyycd.abysshorizon001,어비스호라이즌,495,KR,2019-05-17
com.voocle.now,나우(NOW):REMEET,496,KR,2019-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,497,KR,2019-05-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2019-05-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,499,KR,2019-05-17
com.vfcorp.vf2,동네친구시즌2,500,KR,2019-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,501,KR,2019-05-17
com.gamecaff.ebkr,에버배틀2,502,KR,2019-05-17
com.longyou.changwutuan.ko,Au-allstarforKR,503,KR,2019-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,504,KR,2019-05-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,505,KR,2019-05-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",506,KR,2019-05-17
com.snkplaymore.android014,METALSLUGATTACK,507,KR,2019-05-17
com.wellgames.ss,스페셜솔져-모바일FPS,508,KR,2019-05-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,509,KR,2019-05-17
com.jedigames.p16krnew.googleplay,문정천하,510,KR,2019-05-17
com.dropbox.android,Dropbox,511,KR,2019-05-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,512,KR,2019-05-17
com.Gameplete.CardFantasy,TripleFantasy,513,KR,2019-05-17
com.percent.towerbreaker,TowerBreaker-Hack&Slash,514,KR,2019-05-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,515,KR,2019-05-17
com.sgn.pandapop.gp,パンダポップ,516,KR,2019-05-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,517,KR,2019-05-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,518,KR,2019-05-17
com.digiternomad.archer,シャドウアーチャー,519,KR,2019-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,520,KR,2019-05-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,521,KR,2019-05-17
com.games37.jc,ジュラシックトライブス,522,KR,2019-05-17
emotion.onekm,1km-近所の友達、集まり、出会い,523,KR,2019-05-17
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,524,KR,2019-05-17
com.ftt.hero_gl_4kakao,영웅forKakao,525,KR,2019-05-17
com.monawa.darkload,마왕기,526,KR,2019-05-17
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,527,KR,2019-05-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),528,KR,2019-05-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,529,KR,2019-05-17
com.locbob.pixelmon,PixelMonster-Royal,530,KR,2019-05-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,531,KR,2019-05-17
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,532,KR,2019-05-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),533,KR,2019-05-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,534,KR,2019-05-17
com.thumb.hongyunm.google,홍연의세계,535,KR,2019-05-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,536,KR,2019-05-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,537,KR,2019-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,538,KR,2019-05-17
com.kr37.jdzl.google,비열한도시:느와르전성시대,539,KR,2019-05-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,540,KR,2019-05-17
