app_id,app_name,rank,country_code,date
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,360,KR,2018-07-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,361,KR,2018-07-17
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2018-07-17
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,363,KR,2018-07-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),364,KR,2018-07-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,365,KR,2018-07-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,366,KR,2018-07-17
mytown.mall,MyTown:ショッピングモール,367,KR,2018-07-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,368,KR,2018-07-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,369,KR,2018-07-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,370,KR,2018-07-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,371,KR,2018-07-17
com.IIBlocks.DataDefense,DataDefense,372,KR,2018-07-17
com.squareenixmontreal.deusexgo,DeusExGO,373,KR,2018-07-17
com.itdeve.customaimpro,CustomaimPro,374,KR,2018-07-17
com.mediocre.grannysmith,GrannySmith,375,KR,2018-07-17
mytown.pets,MyTown:ペット,376,KR,2018-07-17
com.noodlecake.framed2,FRAMED2,377,KR,2018-07-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,378,KR,2018-07-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,379,KR,2018-07-17
net.kairosoft.android.bokujou_en,8-BitFarm,380,KR,2018-07-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2018-07-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,382,KR,2018-07-17
net.kairosoft.android.magazine_en,MagazineMogul,383,KR,2018-07-17
com.sega.sonic4epi,Sonic4™EpisodeI,384,KR,2018-07-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,385,KR,2018-07-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,386,KR,2018-07-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,387,KR,2018-07-17
com.tinybuildgames.punchclub,PunchClub,388,KR,2018-07-17
air.zad.albedo,아르베도스페라,389,KR,2018-07-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),390,KR,2018-07-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,391,KR,2018-07-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,392,KR,2018-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,393,KR,2018-07-17
com.rainbowtrain.eu,oO,394,KR,2018-07-17
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,395,KR,2018-07-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,396,KR,2018-07-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),397,KR,2018-07-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,398,KR,2018-07-17
mytown.beautycontest,MyTown:BeautyContest美しさ,399,KR,2018-07-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,400,KR,2018-07-17
com.iPlay.Kizuna,구원의반재림조,401,KR,2018-07-17
com.Pigfrog.Traitor,Traitor-Valkyrieplan,402,KR,2018-07-17
com.pixelbite.sg,SpaceMarshals,403,KR,2018-07-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,404,KR,2018-07-17
com.subatomicstudios,FieldrunnersHD,405,KR,2018-07-17
com.exozet.android.catan,CatanClassic,406,KR,2018-07-17
com.megaself.game.lovememories,러브메모리즈,407,KR,2018-07-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),408,KR,2018-07-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,409,KR,2018-07-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,410,KR,2018-07-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,411,KR,2018-07-17
mytown.hospital,MyTown:Hospitalホスピタル,412,KR,2018-07-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,413,KR,2018-07-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,414,KR,2018-07-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,415,KR,2018-07-17
com.NNSotf12.LastGirl,탄막소녀(12),416,KR,2018-07-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,417,KR,2018-07-17
com.codovr.vgarvip,VGARガールフレンド,418,KR,2018-07-17
mytown.hauntedhouse,MyTown:お化け屋敷,419,KR,2018-07-17
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,420,KR,2018-07-17
com.bossastudios.ss13touch,SurgeonSimulator,421,KR,2018-07-17
com.fourlgames.fracter,FRACTER,422,KR,2018-07-17
com.PPC.MeetTheSightWords3,MeettheSightWords3,423,KR,2018-07-17
com.PPC.MeetTheSightWords2,MeettheSightWords2,424,KR,2018-07-17
com.devolver.umiro,Umiro,425,KR,2018-07-17
com.Amrita.RiddlordConsequence,謎掛け王:結果,426,KR,2018-07-17
com.dingogames.tastyplanet1,TastyPlanet,427,KR,2018-07-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,428,KR,2018-07-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,429,KR,2018-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,430,KR,2018-07-17
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),431,KR,2018-07-17
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,432,KR,2018-07-17
com.vblank.RCRDX,RetroCityRampageDX,433,KR,2018-07-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,434,KR,2018-07-17
mytown.preschool,MyTown:Preschool幼稚園,435,KR,2018-07-17
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,436,KR,2018-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,437,KR,2018-07-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,438,KR,2018-07-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2018-07-17
com.nextstep.game.mazeofh_1,H의미궁Full,440,KR,2018-07-17
com.younghorses.octodad,Octodad:DadliestCatch,441,KR,2018-07-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,442,KR,2018-07-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2018-07-17
com.captive.AlphabetZoo,AlphabetZoo,444,KR,2018-07-17
net.kerndesign.rvcards,RVCards-RemoteViewingCards,445,KR,2018-07-17
com.mayogames.zombiecubes,ZombieCubes,446,KR,2018-07-17
com.firerabbit.games.overlive.unlocked,Overlive:AZombieSurvivalStoryandRPG,447,KR,2018-07-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,448,KR,2018-07-17
com.creativefactory,★무한의탐정★추리게임대작,449,KR,2018-07-17
air.tales.A0.A1,[추리]할아버지와요람,450,KR,2018-07-17
com.angrymobgames.muffinknight,マフィン・ナイト,451,KR,2018-07-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,452,KR,2018-07-17
jp.co.capcom.gyakusai6en,SpiritofJustice,453,KR,2018-07-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,454,KR,2018-07-17
com.bigben.wrc2014,WRCTheOfficialGame,455,KR,2018-07-17
com.kch.Elevator3D,ElevatorSimulator3D,456,KR,2018-07-17
com.imayi.dinodigger3,DinosaurDigger3,457,KR,2018-07-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,458,KR,2018-07-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),459,KR,2018-07-17
air.com.distractionware.vvvvvvmobile,VVVVVV,460,KR,2018-07-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,461,KR,2018-07-17
air.aki.sheep,용님과희생양,462,KR,2018-07-17
com.the10tons.neonchrome,NeonChrome,463,KR,2018-07-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,464,KR,2018-07-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,465,KR,2018-07-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,466,KR,2018-07-17
com.benerot.AsterMiner,AsterMiner,467,KR,2018-07-17
se.filimundus.briorailway,BRIOWorld-てつどう,468,KR,2018-07-17
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,469,KR,2018-07-17
com.inxile.BardTale,TheBard'sTale,470,KR,2018-07-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,471,KR,2018-07-17
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,472,KR,2018-07-17
edu.terc.zoombinis,Zoombinis,473,KR,2018-07-17
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,474,KR,2018-07-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,475,KR,2018-07-17
com.penrose.herosquirrelr,여기서는용사다람쥐,476,KR,2018-07-17
com.digidiced.bddrelease,BohnanzaTheDuel,477,KR,2018-07-17
com.noodlecake.chameleonrun,ChameleonRun,478,KR,2018-07-17
com.worms2armageddon.app,Worms2:Armageddon,479,KR,2018-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2018-07-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,481,KR,2018-07-17
com.acton.nakedking1Human,네이키드킹,482,KR,2018-07-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,483,KR,2018-07-17
com.seyeonsoft.princess3,MusclePrincess3,484,KR,2018-07-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,485,KR,2018-07-17
com.imayi.jurassicdig,JurassicDig,486,KR,2018-07-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,487,KR,2018-07-17
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,488,KR,2018-07-17
com.imayi.jurassicrescue,JurassicRescue,489,KR,2018-07-17
com.imayi.dinotruck,DinosaurTruck,490,KR,2018-07-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,491,KR,2018-07-17
mytown.school,MyTown:School-スクール,492,KR,2018-07-17
com.magiccubegames.callofcommander,CallofCommander,493,KR,2018-07-17
com.astragon.trucksim,TruckSimulation16,494,KR,2018-07-17
com.noodlecake.shootingstars,ShootingStars!,495,KR,2018-07-17
com.agaming.thelostlands,TheLostLands:DinosaurHunter,496,KR,2018-07-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,497,KR,2018-07-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),498,KR,2018-07-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,499,KR,2018-07-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,500,KR,2018-07-17
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),501,KR,2018-07-17
net.kairosoft.android.frontier_en,EpicAstroStory,502,KR,2018-07-17
com.mediocre.sprinkle,Sprinkle（スプリンクル）,503,KR,2018-07-17
com.hyperbeard.drmeep,ドクター・ミープ,504,KR,2018-07-17
air.novelengine.babycat.kor,우리집아기고양이,505,KR,2018-07-17
jp.co.unbalance.android.goko,최강바둑,506,KR,2018-07-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,507,KR,2018-07-17
com.giantssoftware.fs16,FarmingSimulator16,508,KR,2018-07-17
com.agaming.a2481,A-2481,509,KR,2018-07-17
air.pixelo,Pixelo,510,KR,2018-07-17
com.worms3.app,Worms3,511,KR,2018-07-17
com.ArtInGames.AirAttackHD,AirAttackHD,512,KR,2018-07-17
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,513,KR,2018-07-17
com.MaruGames.kbj01,계백전M,514,KR,2018-07-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,515,KR,2018-07-17
com.magentafactory.shangui,山桂（ShanGui）,516,KR,2018-07-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,517,KR,2018-07-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,518,KR,2018-07-17
Draziw.NoAds.Mines,マインスイーパAdFree,519,KR,2018-07-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,520,KR,2018-07-17
com.RB.SaioApp,SaioApp,521,KR,2018-07-17
com.markab.project03,내여자친구는국회의원,522,KR,2018-07-17
com.beamdog.siegeofdragonspear,SiegeofDragonspear,523,KR,2018-07-17
com.want.hanja1000_02,천원한자한자급수pt.2(3급),524,KR,2018-07-17
com.slothwerks.meteorfall,Meteorfall:Journeys,525,KR,2018-07-17
com.robot_circus.TTE,TickettoEarth,526,KR,2018-07-17
com.rubicon.dev.elwg,EpicLittleWarGame,527,KR,2018-07-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,528,KR,2018-07-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,529,KR,2018-07-17
com.team17.escapists,TheEscapists,530,KR,2018-07-17
kr.co.ebs.thunderman,번개맨코딩게임,531,KR,2018-07-17
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2018-07-17
com.turner.b10runner,ベン：10UptoSpeed,533,KR,2018-07-17
com.mozglabs.zcd2,ZombieCityDefense2,534,KR,2018-07-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,535,KR,2018-07-17
com.astragon.takeoff,TakeOffTheFlightSimulator,536,KR,2018-07-17
com.softzen.ms2,마이시크릿러브2소장판,537,KR,2018-07-17
com.mozglabs.spacefantasy,IntotheVoid,538,KR,2018-07-17
com.softzen.mysecretplus,마이시크릿러브소장판,539,KR,2018-07-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,540,KR,2018-07-17
