app_id,app_name,rank,country_code,date
com.mobirix.zombiefire,좀비파이어,341,KR,2019-04-30
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,342,KR,2019-04-30
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,343,KR,2019-04-30
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,344,KR,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,345,KR,2019-04-30
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,346,KR,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,347,KR,2019-04-30
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,348,KR,2019-04-30
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,349,KR,2019-04-30
com.wallet.coinstar,COINSTARWALLET,350,KR,2019-04-30
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,351,KR,2019-04-30
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),352,KR,2019-04-30
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",353,KR,2019-04-30
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,354,KR,2019-04-30
plushana.com.hanaplus,4대보험가입직장인우대대출,355,KR,2019-04-30
kr.co.realmobile,"리얼하우스-위례아파트투유분양정보분석,아파트청약분석,모델하우스(베타)",356,KR,2019-04-30
com.ddulh.ragnaPointManager,라그M저장포인트,357,KR,2019-04-30
com.petithima.frameout,脱出ゲームFRAMEOUT,358,KR,2019-04-30
com.seonsuchon88.yeseo,예서키우기-키우기게임,359,KR,2019-04-30
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,360,KR,2019-04-30
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,361,KR,2019-04-30
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,362,KR,2019-04-30
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,363,KR,2019-04-30
com.timuzgames.traintransport3d,TrainHillTransport2019,364,KR,2019-04-30
gooddirect3.mobile,다이렉트자동차보험,365,KR,2019-04-30
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,366,KR,2019-04-30
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,367,KR,2019-04-30
com.ubtech.mark50robot,IronManMK50Robot,368,KR,2019-04-30
com.TeamDot.RandomDefense,용병랜덤디펜스,369,KR,2019-04-30
com.Durini.ISOLATED,고립(ISOLATED),370,KR,2019-04-30
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,371,KR,2019-04-30
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,372,KR,2019-04-30
hotbit.io.android,HOTBIT交易所,373,KR,2019-04-30
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,374,KR,2019-04-30
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,375,KR,2019-04-30
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,376,KR,2019-04-30
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,377,KR,2019-04-30
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,378,KR,2019-04-30
cricket.home2,liveIPLcricket:livetv,379,KR,2019-04-30
com.catsvillage.atsea,2048CatsVillageAtSea,380,KR,2019-04-30
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,381,KR,2019-04-30
com.hustay.swing.db324281887e24b22b68489167c0c3899,한국임상심리학회2019봄학술대회,382,KR,2019-04-30
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",383,KR,2019-04-30
com.mgameday.escapegame,脱出ゲーム:ミッション,384,KR,2019-04-30
kr.co.blackchat,블랙챗,385,KR,2019-04-30
com.zabob.gog,게임의민족:레트로미니게임아레나,386,KR,2019-04-30
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,387,KR,2019-04-30
com.percent.towerbreaker,TowerBreaker-Hack&Slash,388,KR,2019-04-30
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,389,KR,2019-04-30
donggolf.android,동네골프-즐골우리동네♡골프모임,390,KR,2019-04-30
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,391,KR,2019-04-30
com.cook.cookinggame,料理ゲーム,392,KR,2019-04-30
com.shoot.bubbles.orbit,OrbitBubbleShoot,393,KR,2019-04-30
net.bornan.ittf,ITTF,394,KR,2019-04-30
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,395,KR,2019-04-30
com.pottwal.bowhead,ImageBlurEditorUnlimited,396,KR,2019-04-30
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,397,KR,2019-04-30
com.gamesobby.grand.roublox,EscapeGrandma'sHouseAdventuresGamesObbyGuide,398,KR,2019-04-30
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,399,KR,2019-04-30
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,400,KR,2019-04-30
com.scanner.protect,QR&Barcode:SuperScanner,401,KR,2019-04-30
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,402,KR,2019-04-30
com.eyougame.idssm,ShiningSpirit,403,KR,2019-04-30
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",404,KR,2019-04-30
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,405,KR,2019-04-30
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,406,KR,2019-04-30
com.frgovssharsimilator.sharkrog,놀라운개구리대상어게임Smilulator,407,KR,2019-04-30
com.fingercat.zombiecity,좀비도시던전,408,KR,2019-04-30
com.vfo.jkf,savefrom.netскачать,409,KR,2019-04-30
org.gugakfm.app,국악방송덩더쿵,410,KR,2019-04-30
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,411,KR,2019-04-30
pop.game.free,FreePopGame,412,KR,2019-04-30
com.parallel.space.pro,ParallelSpacePro--AppCloner,413,KR,2019-04-30
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,414,KR,2019-04-30
it.croccio.batterynotch,BatteryNotch,415,KR,2019-04-30
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,416,KR,2019-04-30
com.timuzgames.minipocketracers,MiniPocketRacers,417,KR,2019-04-30
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,418,KR,2019-04-30
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,419,KR,2019-04-30
com.wemakeprice.deliverypos,위메프오주문접수,420,KR,2019-04-30
com.stGalileo.fruitSwap.FlowerGrandGarden,ミステリーガーデン,421,KR,2019-04-30
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,422,KR,2019-04-30
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,423,KR,2019-04-30
com.great.camera,PrettyCamera,424,KR,2019-04-30
com.myappsubway.youkairunner,妖怪ランナーウォッチ,425,KR,2019-04-30
com.cjenm.quickvote,퀵보트,426,KR,2019-04-30
com.garmin.connectiq,ConnectIQ™,427,KR,2019-04-30
com.turner.kickahead,Skip-A-Head-Gumball,428,KR,2019-04-30
net.growguide.fishfeed.waterfish,Guideforfishfeedandgrow,429,KR,2019-04-30
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,430,KR,2019-04-30
com.ykmx.plutocleaner,"PlutoCleaner-Booster,CPUCooler&AppsManager",431,KR,2019-04-30
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,432,KR,2019-04-30
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,433,KR,2019-04-30
com.geumson.titlemania,타이틀매니아-플스게임할인정보,434,KR,2019-04-30
com.pro.app.weather.android,WeatherForecast-WeatherApp,435,KR,2019-04-30
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,436,KR,2019-04-30
jp.nicolet.fuso,脱出ゲームMoleHouse,437,KR,2019-04-30
com.funballcolor.colorsmashbump3d,ColorBallBump3D,438,KR,2019-04-30
com.four42oons.runner,442oonsFootballRunner,439,KR,2019-04-30
pop.tower,TowerPop,440,KR,2019-04-30
com.mistaker.probuletas,Mrbullet🔫,441,KR,2019-04-30
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,442,KR,2019-04-30
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,443,KR,2019-04-30
com.hyundai.maas,"하이무브-길찾기,대중교통,택시,공유모빌리티,주차장",444,KR,2019-04-30
com.btscoin.wallet,BTSCoinWallet,445,KR,2019-04-30
com.dco.fint,"Fint-일상을바꾸는투자,핀트",446,KR,2019-04-30
com.stoneitgt.service.photomoca,MOCA：動く写真編集,447,KR,2019-04-30
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,448,KR,2019-04-30
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,449,KR,2019-04-30
com.cp.supers.chat,SuperChat,450,KR,2019-04-30
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,451,KR,2019-04-30
com.linecorp.lineoa,LINE公式アカウント,452,KR,2019-04-30
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,453,KR,2019-04-30
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,454,KR,2019-04-30
tech.media.liveipl2019,LiveIPLTV2019,455,KR,2019-04-30
com.mobirix.puppy,パウランナー・パピー,456,KR,2019-04-30
com.fridayboxgames.stacktwist2,StackTwist2,457,KR,2019-04-30
com.mildproject.pokemonlegendary,ポケモン伝説を簡単に描く方法,458,KR,2019-04-30
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",459,KR,2019-04-30
com.slug4.metal.alfa,arcadefor(metalslug4),460,KR,2019-04-30
com.let.chat,LetChat,461,KR,2019-04-30
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,462,KR,2019-04-30
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,463,KR,2019-04-30
com.amicogen.wowcns,AmicogenPacific,464,KR,2019-04-30
kr.jaranda.teacher,자란다선생님전용,465,KR,2019-04-30
india.shooter.bubble,BubbleShooterIndia,466,KR,2019-04-30
tech.econn.quirk,QuirkCBT(CognitiveBehavioralTherapy),467,KR,2019-04-30
com.superbox.aos.candyfriends,CandyFriends,468,KR,2019-04-30
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,469,KR,2019-04-30
kr.co.timf.timfmanagerapp,팀프레시매니저앱,470,KR,2019-04-30
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,471,KR,2019-04-30
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",472,KR,2019-04-30
com.hts2019.has0411kr,HAS0411KR,473,KR,2019-04-30
com.picple.ezar,Eyedi&New(아이디&뉴),474,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame584TrapperBoyRescueGame,BestEscapeGame584TrapperBoyRescueGame,475,KR,2019-04-30
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",476,KR,2019-04-30
kim.soo.quizilban,상식퀴즈,477,KR,2019-04-30
match.three.cookie.bmc,CookieMatch3,478,KR,2019-04-30
com.Highscoregames.Gemfighters,ジェムファイターズ,479,KR,2019-04-30
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,480,KR,2019-04-30
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,481,KR,2019-04-30
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,482,KR,2019-04-30
com.aiaracorp.myfriendseoul,서울팡,483,KR,2019-04-30
com.thesoom.emo,울산이모,484,KR,2019-04-30
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,485,KR,2019-04-30
com.RasingDuck.MissionTour,충무공이순신미션투어,486,KR,2019-04-30
com.tts.iappson,"iappson,translation,iming,아이앱스온,메신저,번역,아이밍,그룹채팅",487,KR,2019-04-30
com.morna.humanadvice,AdviceHumanfall-flats2019Direction,488,KR,2019-04-30
go.parking.com.parkinggo2,파킹고(입점자),489,KR,2019-04-30
free.chat.apps.messengers,MessengersforchatsocialApps,490,KR,2019-04-30
kst.macaron.rider,마카롱택시-달콤한이동의시작,491,KR,2019-04-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",492,KR,2019-04-30
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,493,KR,2019-04-30
honbab.voltage.com.tete,같이먹어요,494,KR,2019-04-30
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,495,KR,2019-04-30
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,496,KR,2019-04-30
com.dolharupang.app,돌하루팡할인쿠폰앱,497,KR,2019-04-30
com.metal.for.slug5,Arcadefor(metalslug5),498,KR,2019-04-30
com.sm.sly.message,SlyMessage,499,KR,2019-04-30
com.hendroaji.tokyoghoulwallpaperhd1,AnimeWallpapersHD,500,KR,2019-04-30
kr.co.lovekitchen,연애의맛,501,KR,2019-04-30
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],502,KR,2019-04-30
air.air.USESCHOOL,유즈스쿨,503,KR,2019-04-30
com.ran.watch.bt,BTNotification蓝牙智能手表,504,KR,2019-04-30
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,505,KR,2019-04-30
com.TypeRL.Melona,메로나의꿈,506,KR,2019-04-30
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,507,KR,2019-04-30
air.com.kavigames.KaviEscapeGame574FindUglyBeastGame,KaviEscapeGame574FindUglyBeastGame,508,KR,2019-04-30
air.com.bestescapegames.BestEscapeGames204MedusaRescueGame,BestEscapeGames204MedusaRescueGame,509,KR,2019-04-30
com.horror.survival.escape.rooms,RABBITHEADD,510,KR,2019-04-30
com.wypop.popplayer,POPプレーヤー-HDビデオプレーヤー,511,KR,2019-04-30
com.attrachain.chain,Attrachain,512,KR,2019-04-30
com.sinwho.purekorean,순우리말사전,513,KR,2019-04-30
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",514,KR,2019-04-30
com.BT21.stickersstickers,BT21ワッカー2019,515,KR,2019-04-30
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,516,KR,2019-04-30
air.com.bestescapegames.BestEscapeGames203CravingGirlRescueGame,BestEscapeGames203CravingGirlRescueGame,517,KR,2019-04-30
com.wallet.bitangel,BITANGELWALLET,518,KR,2019-04-30
com.techingif.speedgun.carspeed.speedradar,SpeedGun,519,KR,2019-04-30
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,520,KR,2019-04-30
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,521,KR,2019-04-30
ru.kuzyabigcat.puzzle,PuzzleKuzyabigCat,522,KR,2019-04-30
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",523,KR,2019-04-30
com.today.daily.weather.forecasting.update,天気予報：ライブ毎時＆毎日の更新天気予報アプリは毎,524,KR,2019-04-30
cn.good.videoedit,Videoleap,525,KR,2019-04-30
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,526,KR,2019-04-30
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,527,KR,2019-04-30
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,528,KR,2019-04-30
mn.grapecity.mostmoney,MostMoney,529,KR,2019-04-30
com.snowball.gamater_ar,가마터AR,530,KR,2019-04-30
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,531,KR,2019-04-30
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,532,KR,2019-04-30
net.nekoland.game1000,배틀크러쉬,533,KR,2019-04-30
air.com.kavigames.KaviEscapeGame573DapperBoyRescueGame,KaviEscapeGame573DapperBoyRescueGame,534,KR,2019-04-30
com.coredrop.arbook_p1,다담교육젤로스사이언스2.0ARStep1,535,KR,2019-04-30
kromstudio.bongchun,봉춘티콘,536,KR,2019-04-30
ccom.hajyoubcii.coloringbook,DollsSurpriseColoringPageLol2019,537,KR,2019-04-30
com.loy666.khmersong,KhmerSong,538,KR,2019-04-30
com.sindydwns.slimeforest,슬라임숲을지켜라,539,KR,2019-04-30
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,540,KR,2019-04-30
