app_id,app_name,rank,country_code,date
air.net.maidrom.portabledungeon2,PortableDungeon2,324,KR,2017-12-03
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,325,KR,2017-12-03
com.djinnworks.sgb,StickmanCrossGolfBattle,326,KR,2017-12-03
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,327,KR,2017-12-03
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,328,KR,2017-12-03
com.flipgamesstudio.fire,FireUp!,329,KR,2017-12-03
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,330,KR,2017-12-03
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,331,KR,2017-12-03
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,332,KR,2017-12-03
com.zynga.words3,WordsWithFriends2-WordGame,333,KR,2017-12-03
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,334,KR,2017-12-03
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,335,KR,2017-12-03
com.quickturtle.SummonsPop,배틀팝:온라인퍼즐배틀,336,KR,2017-12-03
com.starttoupstudio.snowski,ChillySnowSki,337,KR,2017-12-03
com.a34a.company,삼칠타,338,KR,2017-12-03
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,339,KR,2017-12-03
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,340,KR,2017-12-03
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,341,KR,2017-12-03
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,342,KR,2017-12-03
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,343,KR,2017-12-03
com.wakogo.survival.rules,SurvivalRules,344,KR,2017-12-03
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,345,KR,2017-12-03
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,346,KR,2017-12-03
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,347,KR,2017-12-03
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,348,KR,2017-12-03
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,349,KR,2017-12-03
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,350,KR,2017-12-03
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,351,KR,2017-12-03
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,352,KR,2017-12-03
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,353,KR,2017-12-03
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,354,KR,2017-12-03
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,355,KR,2017-12-03
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,356,KR,2017-12-03
com.imult.mybear,MyBestFriendBucky,357,KR,2017-12-03
com.tapfree.nycity.copgame,NYCityCop2018,358,KR,2017-12-03
com.bigbluebubble.zombiebloxx,ZombieBloxx,359,KR,2017-12-03
com.rg.dragoncity,火災ドラゴンシティシミュレータ,360,KR,2017-12-03
com.blusisland.blacksmith,비밀의대장간-전국제패,361,KR,2017-12-03
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,362,KR,2017-12-03
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,363,KR,2017-12-03
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,364,KR,2017-12-03
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,365,KR,2017-12-03
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,366,KR,2017-12-03
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,367,KR,2017-12-03
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,368,KR,2017-12-03
com.twotop.cartoonchosung,만화초성퀴즈,369,KR,2017-12-03
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,370,KR,2017-12-03
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,371,KR,2017-12-03
com.pacific.blast2,MysteryIslandBlastAdventure,372,KR,2017-12-03
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,373,KR,2017-12-03
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,374,KR,2017-12-03
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,375,KR,2017-12-03
com.YOURCOMPANY.le,드래곤RPG,376,KR,2017-12-03
com.jacobigames.breeth,브리스:좀비아포칼립스,377,KR,2017-12-03
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,378,KR,2017-12-03
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,379,KR,2017-12-03
com.faddishstudio.bowarrow.shooter,BowArrowShooter,380,KR,2017-12-03
com.kooker.car.parking.hard.drive,HardParkingCarDrive,381,KR,2017-12-03
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,382,KR,2017-12-03
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,383,KR,2017-12-03
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,384,KR,2017-12-03
com.kiwigo.cutekitty.free,かわいいキティ,385,KR,2017-12-03
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,386,KR,2017-12-03
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,387,KR,2017-12-03
com.getting.over.hill.it.jumper.higher.hammer,GettingOverHill-HummerManWithBox,388,KR,2017-12-03
robot.adventureoftobot.tobotracing,tobote’sadventure,389,KR,2017-12-03
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,390,KR,2017-12-03
com.card.xvpoker,三人斗地主,391,KR,2017-12-03
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",392,KR,2017-12-03
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,393,KR,2017-12-03
theflash.f2game.DinoSpinner,다이노로봇스피너,394,KR,2017-12-03
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,395,KR,2017-12-03
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,396,KR,2017-12-03
com.gamehouse.loveboat.gplay,ラブボート🚢❤,397,KR,2017-12-03
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,398,KR,2017-12-03
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,399,KR,2017-12-03
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,400,KR,2017-12-03
com.orangeline.prado.wash.simulator,PradowashSimulator,401,KR,2017-12-03
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,402,KR,2017-12-03
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,403,KR,2017-12-03
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,404,KR,2017-12-03
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,405,KR,2017-12-03
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,406,KR,2017-12-03
com.dvloper.granny,Granny,407,KR,2017-12-03
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,408,KR,2017-12-03
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,409,KR,2017-12-03
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,410,KR,2017-12-03
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,411,KR,2017-12-03
com.poomgames.blockfighters,ブロックパイタス,412,KR,2017-12-03
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,413,KR,2017-12-03
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,414,KR,2017-12-03
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,415,KR,2017-12-03
challange.candys,CandyChallenge,416,KR,2017-12-03
com.mecardredcar.turninggo2,HeroTurningMecardRedGame,417,KR,2017-12-03
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,418,KR,2017-12-03
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,419,KR,2017-12-03
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,420,KR,2017-12-03
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,421,KR,2017-12-03
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,422,KR,2017-12-03
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,423,KR,2017-12-03
com.laputa.nyangachi,우리동네냥아치,424,KR,2017-12-03
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,425,KR,2017-12-03
com.gokuwarrior.turtlesofsaiyan,GokuWarGod2FightingUltimateTurtlesSaiyanGo,426,KR,2017-12-03
air.com.amateral.LastJourney,私たちのさいごの旅,427,KR,2017-12-03
com.soulshiftrun.temple.runninggame,SoulRun,428,KR,2017-12-03
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,429,KR,2017-12-03
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",430,KR,2017-12-03
com.sniper.traffic.hunter.shoot.war.ray,SniperTrafficHunter-ShootWar,431,KR,2017-12-03
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,432,KR,2017-12-03
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,433,KR,2017-12-03
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,434,KR,2017-12-03
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,435,KR,2017-12-03
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,436,KR,2017-12-03
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,437,KR,2017-12-03
air.com.games4king.CuteDevilBabyRescue2GameBestEscapeGame262,CuteDevilBabyRescue2GameBestEscapeGame262,438,KR,2017-12-03
com.ldw.vvo2,VirtualVillagersOrigins2,439,KR,2017-12-03
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,440,KR,2017-12-03
net.gamespire.tdghd,GeneralsTDHD,441,KR,2017-12-03
com.racingturning.bluemecardgo2,SuperGoTurningMecardTransformGame,442,KR,2017-12-03
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,443,KR,2017-12-03
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,444,KR,2017-12-03
com.dfhr.mhzg,SailingWarrior,445,KR,2017-12-03
com.rgs.police.plane.truck.transporter.game,警察面のビルダー：トランスポータートラックゲーム,446,KR,2017-12-03
com.tutotoons.app.jungleanimaldoctor2.free,JungleAnimalDoctor2-HospitalPetCare,447,KR,2017-12-03
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,448,KR,2017-12-03
com.foranj.farmisland,パラダイス・ファーム/幸運の島,449,KR,2017-12-03
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,450,KR,2017-12-03
jeux.cart.classicUno,ClassicUNO,451,KR,2017-12-03
com.feng.hexapuzzledom,HexaPuzzledom,452,KR,2017-12-03
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,453,KR,2017-12-03
com.fwd.BridgeConstructor2018,ブリッジコンストラクタ2018-建設ビルゲーム,454,KR,2017-12-03
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,455,KR,2017-12-03
com.prank.snakeprank,SnakeScreenPrank,456,KR,2017-12-03
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,457,KR,2017-12-03
com.ikinagames.dodgehard,DodgeHard,458,KR,2017-12-03
com.gmail.dayoffgames.picross2,ピクロス銀河-Horizons,459,KR,2017-12-03
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,460,KR,2017-12-03
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,461,KR,2017-12-03
com.cradley.robot.transformation,ロボット転換2018,462,KR,2017-12-03
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,463,KR,2017-12-03
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,464,KR,2017-12-03
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,465,KR,2017-12-03
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,466,KR,2017-12-03
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,467,KR,2017-12-03
com.candy.mania.smashcandy.free,CandySurvival,468,KR,2017-12-03
com.usm.catanuniverse,CatanUniverse,469,KR,2017-12-03
com.vodigitalarts.raceline,Raceline®,470,KR,2017-12-03
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,471,KR,2017-12-03
com.racing.driver.speed.vas,RacingDriverSpeed,472,KR,2017-12-03
com.dragonboy.fighter,悟空-ドラゴンファイター：サイヤ人の戦い2018,473,KR,2017-12-03
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),474,KR,2017-12-03
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,475,KR,2017-12-03
com.mobileguru.fruitsburstmania.free,フルーツバースト,476,KR,2017-12-03
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,477,KR,2017-12-03
air.com.games4king.CuteLittleNinjaRescueGameBestEscapeGame261,CuteLittleNinjaRescueGameBestEscapeGame261,478,KR,2017-12-03
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,479,KR,2017-12-03
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,480,KR,2017-12-03
com.bigcodegames.trainjumpstunts,CanaTrainJump?,481,KR,2017-12-03
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,482,KR,2017-12-03
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,483,KR,2017-12-03
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,484,KR,2017-12-03
com.bb.stargirl.nail.art,星女の子ネイルアート-カラー＆デザイン,485,KR,2017-12-03
farm.pockets,PocketFarm,486,KR,2017-12-03
com.ideabox.zombieground,좀비그라운드.io,487,KR,2017-12-03
com.GoldenPig.Mini,ドドスのスポーツデー,488,KR,2017-12-03
net.HypercraftSarl.LSC,LifeSimCraft,489,KR,2017-12-03
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,490,KR,2017-12-03
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,491,KR,2017-12-03
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,492,KR,2017-12-03
com.nikol.adventure.fish,魚を育てて成長する,493,KR,2017-12-03
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,494,KR,2017-12-03
bSky.MyLift.Number01,창공나의하늘,495,KR,2017-12-03
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,496,KR,2017-12-03
com.igames.trainsimulatordriving,TrainDriver2018,497,KR,2017-12-03
com.newadventure.borutobattleninjagames,SuperBorutoBattleNinjaGames,498,KR,2017-12-03
air.com.games4king.SamuraiEscapeGameBestEscapeGame263,SamuraiEscapeGameBestEscapeGame263,499,KR,2017-12-03
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",500,KR,2017-12-03
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,501,KR,2017-12-03
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,502,KR,2017-12-03
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,503,KR,2017-12-03
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,504,KR,2017-12-03
com.spint.opspinner,SpinTopBladeBattle,505,KR,2017-12-03
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,506,KR,2017-12-03
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,507,KR,2017-12-03
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,508,KR,2017-12-03
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,509,KR,2017-12-03
com.ban.galaxy.shooter.bugs.chien.co.galaga.ruoi,GalaxyBugsShooter:SpaceAlienAttack,510,KR,2017-12-03
com.fatcat.PartyMakeup,PartyMakeup,511,KR,2017-12-03
air.escapegamestudio.EscapeGameFantasyForest,EscapeGames-FantasyForest,512,KR,2017-12-03
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,513,KR,2017-12-03
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,514,KR,2017-12-03
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,515,KR,2017-12-03
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,516,KR,2017-12-03
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,517,KR,2017-12-03
xjh.cookiebomb.candyWorld,世界のクッキー,518,KR,2017-12-03
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,519,KR,2017-12-03
com.onenone.fallingbird,FallingBirdz,520,KR,2017-12-03
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,521,KR,2017-12-03
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,522,KR,2017-12-03
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,523,KR,2017-12-03
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),524,KR,2017-12-03
com.MyYa2.MyYa2,창공야2,525,KR,2017-12-03
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,526,KR,2017-12-03
com.redclover.bsbsgame,WazakWazak,527,KR,2017-12-03
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,528,KR,2017-12-03
air.com.games4king.VikingWomanRescueGameBestEscapeGame259,VikingWomanRescueGameBestEscapeGame259,529,KR,2017-12-03
com.vector.game.arcade.loopballs,LoopBalls,530,KR,2017-12-03
com.BronzeGames.IndianPokerAI,인디언포커,531,KR,2017-12-03
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,532,KR,2017-12-03
com.simsimi.saltwar,タッチブロック(TouchBlock),533,KR,2017-12-03
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,534,KR,2017-12-03
com.sasustudio.cardriving.simulation,CarDrivingSim3D,535,KR,2017-12-03
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,536,KR,2017-12-03
com.vg.robot.transform.armytrain.shooter,FuturisticTrain-ArmyRobotTransformShooter,537,KR,2017-12-03
com.fusionheroes.battleofgokus,Ultimatetenkaichibattleofsubway:SaiyanDash,538,KR,2017-12-03
match.battle,BattleMatch,539,KR,2017-12-03
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,540,KR,2017-12-03
