app_id,app_name,rank,country_code,date
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,362,KR,2018-08-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,363,KR,2018-08-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,364,KR,2018-08-18
net.kairosoft.android.recycle_ja,青空発掘カンパニー,365,KR,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),366,KR,2018-08-18
com.majescoentertainment.boyandblob,ABoyandHisBlob,367,KR,2018-08-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,368,KR,2018-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,369,KR,2018-08-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,370,KR,2018-08-18
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,371,KR,2018-08-18
com.noodlecake.framed,FRAMED,372,KR,2018-08-18
com.gameday.SnowRain,스노우레인,373,KR,2018-08-18
com.daedalic.skyhill,SKYHILL,374,KR,2018-08-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),375,KR,2018-08-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,376,KR,2018-08-18
mytown.airport,MyTown:空港,377,KR,2018-08-18
com.lonelybench.DuckWarfare,DuckWarfare,378,KR,2018-08-18
com.applabs.puzzlepro,MathPuzzlesPro,379,KR,2018-08-18
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,380,KR,2018-08-18
air.com.distractionware.vvvvvvmobile,VVVVVV,381,KR,2018-08-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2018-08-18
mylittleprincess.stores,MyLittlePrincess:ストア,383,KR,2018-08-18
com.teamflow.runordie,RunorDie,384,KR,2018-08-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,385,KR,2018-08-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,386,KR,2018-08-18
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,387,KR,2018-08-18
com.timtupman.punchkidd,PunchKidd,388,KR,2018-08-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,389,KR,2018-08-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,390,KR,2018-08-18
com.mozglabs.citysiedge,ZombieCityDefense,391,KR,2018-08-18
com.bigfishgames.android.aofefull,AgeofEnigma(Full),392,KR,2018-08-18
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,393,KR,2018-08-18
com.devolver.downwell,Downwell,394,KR,2018-08-18
air.novelengine.babycat.kor,우리집아기고양이,395,KR,2018-08-18
net.kairosoft.android.pyramid_en,ThePyraplex,396,KR,2018-08-18
com.GGoburang.CustodyGG,갇힌남자,397,KR,2018-08-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,398,KR,2018-08-18
mytown.farm,MyTown:農場,399,KR,2018-08-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,400,KR,2018-08-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),401,KR,2018-08-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,402,KR,2018-08-18
net.kairosoft.android.horse_en,PocketStables,403,KR,2018-08-18
com.acton.nakedking1Human,네이키드킹,404,KR,2018-08-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,405,KR,2018-08-18
mytown.spa,MyTown:BeautySpaSaloonスパ,406,KR,2018-08-18
com.Freeride.Freerider,FPVFreerider,407,KR,2018-08-18
com.kch.Elevator3D,ElevatorSimulator3D,408,KR,2018-08-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,409,KR,2018-08-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,410,KR,2018-08-18
jp.co.unbalance.android.goko,최강바둑,411,KR,2018-08-18
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,412,KR,2018-08-18
com.PrineGames.PaperTile,PaperTile,413,KR,2018-08-18
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,414,KR,2018-08-18
com.daerisoft.gob.plus,戦闘の神VIP,415,KR,2018-08-18
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,416,KR,2018-08-18
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,417,KR,2018-08-18
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),418,KR,2018-08-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,419,KR,2018-08-18
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),420,KR,2018-08-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,421,KR,2018-08-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),422,KR,2018-08-18
com.agaming.mentalhospitaliv,MentalHospitalIV,423,KR,2018-08-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,424,KR,2018-08-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2018-08-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,426,KR,2018-08-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,427,KR,2018-08-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),428,KR,2018-08-18
com.pixelbite.rr3,RecklessRacing3,429,KR,2018-08-18
com.noodlecake.waywardsouls,WaywardSouls,430,KR,2018-08-18
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,431,KR,2018-08-18
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),432,KR,2018-08-18
com.vectorunit.red,RiptideGP2,433,KR,2018-08-18
com.galapagossoft.trial,TrialXtreme,434,KR,2018-08-18
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),435,KR,2018-08-18
mytown.friendshouse,MyTown:お友達の家,436,KR,2018-08-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,437,KR,2018-08-18
air.zad.albedo,아르베도스페라,438,KR,2018-08-18
pl.jujubee.realpolitiks,RealpolitiksMobile,439,KR,2018-08-18
com.ootpdevelopments.mlbm2017,MLBManager2017,440,KR,2018-08-18
com.agaming.reporter,Reporter,441,KR,2018-08-18
mytown.wedding,MyTown:Wedding-ウェディング,442,KR,2018-08-18
net.kairosoft.android.depart_en,MegaMallStory,443,KR,2018-08-18
com.subatomicstudios,FieldrunnersHD,444,KR,2018-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,445,KR,2018-08-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,446,KR,2018-08-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),447,KR,2018-08-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,448,KR,2018-08-18
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],449,KR,2018-08-18
com.epaga.ifassistant,In-FlightAssistant,450,KR,2018-08-18
com.iPlay.Kizuna,구원의반재림조,451,KR,2018-08-18
com.buffstudio.onthehero,勇者には休みがない！,452,KR,2018-08-18
com.doublefine.thecave,TheCave,453,KR,2018-08-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,454,KR,2018-08-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,455,KR,2018-08-18
com.mrgames.games80,80GAMES+,456,KR,2018-08-18
com.younghorses.octodad,Octodad:DadliestCatch,457,KR,2018-08-18
biz.afeel.digrun,DigRun(ディグラン),458,KR,2018-08-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,459,KR,2018-08-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2018-08-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,461,KR,2018-08-18
com.noodlecake.drtc,DeathRoadtoCanada,462,KR,2018-08-18
kr.fbl.kingdom,IhaveaKingdom,463,KR,2018-08-18
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-08-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,465,KR,2018-08-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,466,KR,2018-08-18
com.vilavi.madness,狂気のラボ：全員有罪,467,KR,2018-08-18
com.klockigame.klocki,klocki,468,KR,2018-08-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,469,KR,2018-08-18
com.kidsludens.littleclockypro,꼬마시계클로키,470,KR,2018-08-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,471,KR,2018-08-18
co.uk.wixgames.ducklifebattle,DuckLife:Battle,472,KR,2018-08-18
com.teotigraphix.drumpadbeats,DrumPadBeats,473,KR,2018-08-18
widstudio.games.pipes,FairyKnights,474,KR,2018-08-18
com.daerisoft.infinity.plus,無限の塔VIP,475,KR,2018-08-18
moonbear.PocketBuild,PocketBuild,476,KR,2018-08-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,477,KR,2018-08-18
com.esaptonor.spacerpg3,SpaceRPG3,478,KR,2018-08-18
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,479,KR,2018-08-18
mytown.preschool,MyTown:Preschool幼稚園,480,KR,2018-08-18
com.dotemu.titanquest,TitanQuest,481,KR,2018-08-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,482,KR,2018-08-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,483,KR,2018-08-18
air.air.RedSunPremium,RedsunRTSPremium,484,KR,2018-08-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,485,KR,2018-08-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,486,KR,2018-08-18
com.onscripter.pluspro,ONScripterPlus(AdFree),487,KR,2018-08-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,488,KR,2018-08-18
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,489,KR,2018-08-18
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,490,KR,2018-08-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,491,KR,2018-08-18
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2018-08-18
com.ejelta.slitherlink.full,SlitherlinkFull,493,KR,2018-08-18
kr.co.ebs.thunderman,번개맨코딩게임,494,KR,2018-08-18
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,495,KR,2018-08-18
edu.terc.zoombinis,Zoombinis,496,KR,2018-08-18
com.dotemu.neogeo.mslug,METALSLUG,497,KR,2018-08-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,498,KR,2018-08-18
com.magiccubegames.retsnom,RETSNOM(レツノム),499,KR,2018-08-18
com.squareenixmontreal.deusexgo,DeusExGO,500,KR,2018-08-18
com.SongGameDev.EleTD,ElementTD,501,KR,2018-08-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,502,KR,2018-08-18
com.herocraft.game.farmfrenzy,FarmFrenzy,503,KR,2018-08-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,504,KR,2018-08-18
air.aki.sheep,용님과희생양,505,KR,2018-08-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,506,KR,2018-08-18
com.disney.castleofillusion_goo,CastleofIllusion,507,KR,2018-08-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,508,KR,2018-08-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,509,KR,2018-08-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,510,KR,2018-08-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2018-08-18
com.blank.basketManagerPro,BasketManager2018Pro,512,KR,2018-08-18
com.teaandcakegames.yandereschool,YandereSchool,513,KR,2018-08-18
com.drpanda.train,Dr.Pandaきかんしゃ,514,KR,2018-08-18
studio.nano.muyeonpro,무연,515,KR,2018-08-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,516,KR,2018-08-18
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,517,KR,2018-08-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,518,KR,2018-08-18
com.astragon.takeoff,TakeOffTheFlightSimulator,519,KR,2018-08-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,520,KR,2018-08-18
mytown.stores,MyTown:Storesストアは,521,KR,2018-08-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,522,KR,2018-08-18
com.worms4.app,Worms4,523,KR,2018-08-18
air.com.bartbonte.whereiscat,Whereiscat?,524,KR,2018-08-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",525,KR,2018-08-18
com.inkle.eightydays,80Days,526,KR,2018-08-18
com.bigben.wrc2014,WRCTheOfficialGame,527,KR,2018-08-18
com.bedtime.backtobed,BacktoBed,528,KR,2018-08-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,529,KR,2018-08-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,530,KR,2018-08-18
com.daysofwonder.smallworld2,SmallWorld2,531,KR,2018-08-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,532,KR,2018-08-18
Draziw.NoAds.Mines,マインスイーパAdFree,533,KR,2018-08-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,534,KR,2018-08-18
com.team17.escapists,TheEscapists,535,KR,2018-08-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,536,KR,2018-08-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,537,KR,2018-08-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,538,KR,2018-08-18
net.kairosoft.android.townshop_en,BizBuilderDelux,539,KR,2018-08-18
air.pixelo,Pixelo,540,KR,2018-08-18
