app_id,app_name,rank,country_code,date
com.gameline.survivalonline,サバイバルオンラインプロGO,364,KR,2017-02-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,365,KR,2017-02-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,366,KR,2017-02-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,367,KR,2017-02-20
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2017-02-20
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2017-02-20
com.DefiantDev.SkiSafari,SkiSafari,370,KR,2017-02-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,371,KR,2017-02-20
air.air.SugarSugar,"sugar,sugar",372,KR,2017-02-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,373,KR,2017-02-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,374,KR,2017-02-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,375,KR,2017-02-20
com.grayfinstudios.android.minisquadronse,MiniSquadronSpecialEdition,376,KR,2017-02-20
com.drpanda.school,Dr.Panda学校,377,KR,2017-02-20
com.ogien.trainsimpro,TrainSimPro,378,KR,2017-02-20
com.rt.hook,Hook,379,KR,2017-02-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,380,KR,2017-02-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,381,KR,2017-02-20
com.easytech.ew3,欧陸戦争3,382,KR,2017-02-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,383,KR,2017-02-20
com.magiccubegames.frankengirl,細胞彼女,384,KR,2017-02-20
com.cigames.lotfbof,LordsoftheFallen,385,KR,2017-02-20
com.valorware.ninthdawnii,9thDawnII2RPG,386,KR,2017-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,387,KR,2017-02-20
com.noodlecake.islanddelta,IslandDelta,388,KR,2017-02-20
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),389,KR,2017-02-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,390,KR,2017-02-20
com.MadOut.OpenCity,MadOutOpenCity,391,KR,2017-02-20
com.magmon.LegendDaryTwo,LegendDary2,392,KR,2017-02-20
com.avokiddo.games.thinkrolls2,Thinkrolls2,393,KR,2017-02-20
info.goro3goro.joseki,囲碁定石辞典,394,KR,2017-02-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,395,KR,2017-02-20
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2017-02-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,397,KR,2017-02-20
com.primenumber.originps,프라임넘버오리진-무한의루프,398,KR,2017-02-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,399,KR,2017-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,400,KR,2017-02-20
air.com.ohsnahs.startcompany,스타트컴퍼니,401,KR,2017-02-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2017-02-20
com.vilavi.madness,"Madness매드니스:정신이상,광기",403,KR,2017-02-20
com.disney.TempleRunOz.goo,TempleRun:Oz,404,KR,2017-02-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,405,KR,2017-02-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,406,KR,2017-02-20
com.foursakenmedia.bugheroes2,BugHeroes2,407,KR,2017-02-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),408,KR,2017-02-20
com.halfbrick.ageofzombies,AgeofZombies,409,KR,2017-02-20
com.JohnWright.ThriveIsland,ThriveIsland-Survival,410,KR,2017-02-20
com.vectorunit.red,RiptideGP2,411,KR,2017-02-20
com.fsdigital.skinstudio,MinecraftSkinStudio,412,KR,2017-02-20
com.iwinbj.blackjack_4,블랙잭K4,413,KR,2017-02-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,414,KR,2017-02-20
com.arcticmill.castleraid2,CastleRaid2,415,KR,2017-02-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,416,KR,2017-02-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,417,KR,2017-02-20
com.imayi.dinosaurdigger,DinosaurDigger,418,KR,2017-02-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,419,KR,2017-02-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),420,KR,2017-02-20
com.tokaloka.goo,GooSaga,421,KR,2017-02-20
com.omworldgame.replay4,리플레이4,422,KR,2017-02-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,423,KR,2017-02-20
com.bardduck.sangsil,상실소녀,424,KR,2017-02-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,425,KR,2017-02-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,426,KR,2017-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-02-20
com.drpanda.racers,Dr.Pandaレーサー,428,KR,2017-02-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),429,KR,2017-02-20
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,430,KR,2017-02-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),431,KR,2017-02-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,432,KR,2017-02-20
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2017-02-20
com.bs.S7L,세븐7랜드:4종슬롯,434,KR,2017-02-20
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,435,KR,2017-02-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,436,KR,2017-02-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,437,KR,2017-02-20
com.maverick.DryLake24P,BattleofDryLake24,438,KR,2017-02-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,439,KR,2017-02-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,440,KR,2017-02-20
com.ea.game.realracing2_OTD_row,RealRacing2,441,KR,2017-02-20
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,442,KR,2017-02-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2017-02-20
com.mobirix.newbadukp_goo,은별바둑2Plus,444,KR,2017-02-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,445,KR,2017-02-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),446,KR,2017-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,447,KR,2017-02-20
com.tangram3D.Athletics,陸上競技:Athletics,448,KR,2017-02-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,449,KR,2017-02-20
com.drpanda.bathtime,Dr.Pandaバスタイム,450,KR,2017-02-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,451,KR,2017-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,452,KR,2017-02-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),453,KR,2017-02-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,454,KR,2017-02-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,455,KR,2017-02-20
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,456,KR,2017-02-20
com.bedtime.backtobed,BacktoBed,457,KR,2017-02-20
com.nomadgames.talisman,Talisman,458,KR,2017-02-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),459,KR,2017-02-20
it.rortos.airfighterspro,AirFightersPro,460,KR,2017-02-20
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,461,KR,2017-02-20
com.phanovatives.gunshipIII,GunshipIII,462,KR,2017-02-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,463,KR,2017-02-20
net.hexage.radiant.hd,レディアント,464,KR,2017-02-20
com.corytrese.games.startraderselite,StarTradersRPGElite,465,KR,2017-02-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),466,KR,2017-02-20
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,467,KR,2017-02-20
com.imayi.dinotruck,DinosaurTruck,468,KR,2017-02-20
game.indiside.treisiaplus,TreisiaStoryPLUS,469,KR,2017-02-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),470,KR,2017-02-20
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,471,KR,2017-02-20
com.dotemu.ys2x,イースIIクロニクルズ,472,KR,2017-02-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),473,KR,2017-02-20
com.explusalpha.NeoEmu,NEO.emu,474,KR,2017-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2017-02-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,476,KR,2017-02-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,477,KR,2017-02-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,478,KR,2017-02-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,479,KR,2017-02-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),480,KR,2017-02-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,481,KR,2017-02-20
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,482,KR,2017-02-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,483,KR,2017-02-20
com.glutenfreegames.eaglesimulator,EagleSimulator™,484,KR,2017-02-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,485,KR,2017-02-20
com.dotemu.neogeo.mslug,METALSLUG,486,KR,2017-02-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,487,KR,2017-02-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,488,KR,2017-02-20
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,489,KR,2017-02-20
com.turner.b10runner,ベン：10UptoSpeed,490,KR,2017-02-20
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,491,KR,2017-02-20
com.thousandLab.lucy,Luna'sStory,492,KR,2017-02-20
com.imayi.dinorescue,DinosaurRescue,493,KR,2017-02-20
com.knap.busim,PROBusSimulator2017,494,KR,2017-02-20
com.jetdogs.hercules2,12LaboursofHerculesII,495,KR,2017-02-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,496,KR,2017-02-20
vo.threes.exclaim,Threes!,497,KR,2017-02-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,498,KR,2017-02-20
com.tribeplay.pandaairport,Dr.Pandaの空港,499,KR,2017-02-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,500,KR,2017-02-20
com.kestrel.BBV,BeatBeatVocaloid,501,KR,2017-02-20
com.galapagossoft.trialx2_gl2,TrialXtreme2,502,KR,2017-02-20
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),503,KR,2017-02-20
com.Polyculture.Prune,Prune,504,KR,2017-02-20
com.sponge.adarkdragon,ダークドラゴン,505,KR,2017-02-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,506,KR,2017-02-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,507,KR,2017-02-20
pl.idreams.jellydefense,JellyDefense,508,KR,2017-02-20
com.pocha.warriorheart,WarriorHeart,509,KR,2017-02-20
com.squareenix.tombraider1classic,TombRaiderI,510,KR,2017-02-20
bulzipke.AndroGochi,AndroGochi,511,KR,2017-02-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,512,KR,2017-02-20
com.MaruGames.kbj01,계백전M,513,KR,2017-02-20
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,514,KR,2017-02-20
air.air.RedSunPremium,RedsunRTSPremium,515,KR,2017-02-20
com.kinkajoo.RummikubHD,RummikubHD,516,KR,2017-02-20
com.littleinferno.google,LittleInferno,517,KR,2017-02-20
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),518,KR,2017-02-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),519,KR,2017-02-20
com.megaself.game.lovememories,러브메모리즈,520,KR,2017-02-20
com.skhapps.emilywantstoplay,EmilyWantsToPlay,521,KR,2017-02-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,522,KR,2017-02-20
mytown.hospital,MyTown:Hospitalホスピタル,523,KR,2017-02-20
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,524,KR,2017-02-20
com.flight.worldsim,FlightWorldSimulator,525,KR,2017-02-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,526,KR,2017-02-20
com.dotemu.raidenlegacy,RaidenLegacy,527,KR,2017-02-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,528,KR,2017-02-20
se.filimundus.pi3,ペットソンのからくり3,529,KR,2017-02-20
com.onscripter.pluspro,ONScripterPlus(AdFree),530,KR,2017-02-20
com.radiangames.inferno2,Inferno2,531,KR,2017-02-20
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,532,KR,2017-02-20
ru.gamedevteam.mechcom,MechCom-3DRTS,533,KR,2017-02-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,534,KR,2017-02-20
com.blyts.infamousmachine,InfamousMachine,535,KR,2017-02-20
com.dejobaangames.caaaaardboard,Caaaaardboard!,536,KR,2017-02-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,537,KR,2017-02-20
com.mtvn.BubbleParty,SpongeBobBubbleParty,538,KR,2017-02-20
com.g5e.cursedship.android.full,呪われた船(Full),539,KR,2017-02-20
com.g5e.youdasurvivor2.full,YoudaSurvivor2(Full),540,KR,2017-02-20
