app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,348,KR,2018-01-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",349,KR,2018-01-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,350,KR,2018-01-28
com.nodetrack.angle,AngL,351,KR,2018-01-28
com.astragon.cs2016,ConstructionSimulator2,352,KR,2018-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,353,KR,2018-01-28
com.inbark13.administrator.park2,Pipecuttingcalculator,354,KR,2018-01-28
com.leosfortune,レオズ・フォーチュン,355,KR,2018-01-28
com.turner.cardwars,CardWars-AdventureTime,356,KR,2018-01-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2018-01-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,358,KR,2018-01-28
net.kairosoft.android.paddock_en,GrandPrixStory,359,KR,2018-01-28
net.liveatc.liveatc_app,LiveATCforAndroid,360,KR,2018-01-28
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,361,KR,2018-01-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,362,KR,2018-01-28
net.kairosoft.android.tennis_en,TennisClubStory,363,KR,2018-01-28
cz.zdenekhorak.mibandtools,Tools&MiBand,364,KR,2018-01-28
com.ootpdevelopments.mlbm2017,MLBManager2017,365,KR,2018-01-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,366,KR,2018-01-28
com.t2ksports.wwe2k15mobile,WWE2K,367,KR,2018-01-28
center.thinking.engpattern3,영어트기패턴3단계,368,KR,2018-01-28
com.digitalchemy.calculator.decimal,計算機プラス,369,KR,2018-01-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,370,KR,2018-01-28
com.vicman.photolabpro,PhotoLabPRO,371,KR,2018-01-28
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-01-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,373,KR,2018-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,374,KR,2018-01-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,375,KR,2018-01-28
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,376,KR,2018-01-28
com.jumpgames.RealSteel,RealSteel,377,KR,2018-01-28
com.tocaboca.tocapets,TocaLife:Pets,378,KR,2018-01-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,379,KR,2018-01-28
fishnoodle.koipond,鯉ライブ壁紙,380,KR,2018-01-28
com.mappau.apps.airbat,AirBtts,381,KR,2018-01-28
com.vertumus.cryten,Cryten-IconPack,382,KR,2018-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,383,KR,2018-01-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,384,KR,2018-01-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,385,KR,2018-01-28
com.devolver.downwell,Downwell,386,KR,2018-01-28
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2018-01-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,388,KR,2018-01-28
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",389,KR,2018-01-28
com.hamsteroncoke.zenge,Zenge,390,KR,2018-01-28
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,391,KR,2018-01-28
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2018-01-28
com.elimmedia.embible.kor,미가엘성경(개역한글),393,KR,2018-01-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,394,KR,2018-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-01-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",396,KR,2018-01-28
com.cloudmosa.puffin,PuffinBrowserPro,397,KR,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,398,KR,2018-01-28
com.jpspso.photoCleaner.paid,フォトクリーナー,399,KR,2018-01-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,400,KR,2018-01-28
com.devolver.spaceplan,SPACEPLAN,401,KR,2018-01-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,402,KR,2018-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,403,KR,2018-01-28
com.jumpgames.pacificrim,PacificRim,404,KR,2018-01-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,405,KR,2018-01-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,406,KR,2018-01-28
com.appbank.deluxebible,디럭스성경찬송,407,KR,2018-01-28
com.xysystem.xyview,자이뷰-XyView,408,KR,2018-01-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),409,KR,2018-01-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,410,KR,2018-01-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",411,KR,2018-01-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,412,KR,2018-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,413,KR,2018-01-28
com.detectunfollowersnoads,UnfollowersPlus,414,KR,2018-01-28
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",415,KR,2018-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,416,KR,2018-01-28
com.plantools.fpactivity,+PLANNER,417,KR,2018-01-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,418,KR,2018-01-28
air.novelengine.babycat.kor,우리집아기고양이,419,KR,2018-01-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,420,KR,2018-01-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,421,KR,2018-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,422,KR,2018-01-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,423,KR,2018-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,424,KR,2018-01-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,425,KR,2018-01-28
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),426,KR,2018-01-28
net.kairosoft.android.densha_en,StationManager,427,KR,2018-01-28
info.wobamedia.mytalkingpet.plus,私のお話ペット,428,KR,2018-01-28
moashot_m.android,모아샷M,429,KR,2018-01-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,430,KR,2018-01-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",431,KR,2018-01-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,432,KR,2018-01-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,433,KR,2018-01-28
com.imageline.FLM,FLStudioMobile,434,KR,2018-01-28
com.jsolwindlabs.usbotg,JSUSBOTG,435,KR,2018-01-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,436,KR,2018-01-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,437,KR,2018-01-28
org.lukeallen.bomberfull,AtomicBomberFull,438,KR,2018-01-28
com.elsebook.handal.voca,최고어휘,439,KR,2018-01-28
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,440,KR,2018-01-28
net.kairosoft.android.noujou_en,PocketHarvest,441,KR,2018-01-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,442,KR,2018-01-28
net.delusionstudio.cocomongslab,Cocomong'sLab,443,KR,2018-01-28
com.tohsoft.filemanagerpro.v2,FileManagerPro,444,KR,2018-01-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,445,KR,2018-01-28
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,446,KR,2018-01-28
air.com.alenddl.AltongEngFull,알통여행영어Full,447,KR,2018-01-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,448,KR,2018-01-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,449,KR,2018-01-28
com.t2kgames.civrev2,CivilizationRevolution2,450,KR,2018-01-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),451,KR,2018-01-28
com.codemasters.f12016,F12016,452,KR,2018-01-28
brownmonster.app.game.rushrally2,RushRally2,453,KR,2018-01-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,454,KR,2018-01-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,455,KR,2018-01-28
com.iplay.nos,여름빛노스탤지어,456,KR,2018-01-28
com.tocaboca.tocahospital,TocaLife:Hospital,457,KR,2018-01-28
com.candysoft.HAHWVIP,双子の魔王:VIP,458,KR,2018-01-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,459,KR,2018-01-28
net.kairosoft.android.horse_en,PocketStables,460,KR,2018-01-28
kr.aboy.tools,SmartTools-ツールボックス,461,KR,2018-01-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,462,KR,2018-01-28
nl.noio.kingdom,Kingdom:NewLands,463,KR,2018-01-28
com.lagache.sylvain.xhomebar,XHomeBar-PRO,464,KR,2018-01-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,465,KR,2018-01-28
com.digidiced.txmrelease,TerraMystica,466,KR,2018-01-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",467,KR,2018-01-28
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,468,KR,2018-01-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,469,KR,2018-01-28
com.worms3.app,Worms3,470,KR,2018-01-28
com.iViNi.bmwhatFull,CarlyforBMWPro,471,KR,2018-01-28
com.hondoom.hero,BirthofHero,472,KR,2018-01-28
com.noodlecake.framed2,FRAMED2,473,KR,2018-01-28
com.iplay.WHappiness,프린세스에반젤W해피니스,474,KR,2018-01-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,475,KR,2018-01-28
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,476,KR,2018-01-28
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",477,KR,2018-01-28
com.Bouland.BallResurrectionPro,BallResurrectionPro,478,KR,2018-01-28
com.Stenson.AnimItPlus,Animateit.Plus,479,KR,2018-01-28
com.lwi.android.flappsfull,FloatingApps(multitasking),480,KR,2018-01-28
com.jakyl.tcr,TennisChampsReturns,481,KR,2018-01-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,482,KR,2018-01-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),483,KR,2018-01-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,484,KR,2018-01-28
com.iplay.lovesweets,러브스위츠,485,KR,2018-01-28
jjong.kim.rotationcontrol_pro,화면회전pro,486,KR,2018-01-28
com.senspark.darkland,Darkland,487,KR,2018-01-28
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,488,KR,2018-01-28
com.tocaboca.tocavacation,TocaLife:Vacation,489,KR,2018-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,490,KR,2018-01-28
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),491,KR,2018-01-28
com.indiside.hunter,쯔꾸르[던전헌터],492,KR,2018-01-28
com.elsebook.handal.loanword,외래어표기,493,KR,2018-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2018-01-28
com.pixelbite.sg,SpaceMarshals,495,KR,2018-01-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),496,KR,2018-01-28
jp.co.unbalance.android.goko,최강바둑,497,KR,2018-01-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,498,KR,2018-01-28
eu.chainfire.dslrcontroller,DSLRController,499,KR,2018-01-28
com.zwds.jamidusu_pro,자미두수명반PRO,500,KR,2018-01-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),501,KR,2018-01-28
com.mgameday.SnowRain2,스노우레인2,502,KR,2018-01-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,503,KR,2018-01-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,504,KR,2018-01-28
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,505,KR,2018-01-28
air.android.app.watchmanager,GearManagerforAll,506,KR,2018-01-28
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",507,KR,2018-01-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,508,KR,2018-01-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,509,KR,2018-01-28
com.TailoredMusic.RainyMood,RainyMood,510,KR,2018-01-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,511,KR,2018-01-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,512,KR,2018-01-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,513,KR,2018-01-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,514,KR,2018-01-28
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,515,KR,2018-01-28
co.byeol.tomakhistory,토막한국사,516,KR,2018-01-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,517,KR,2018-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,518,KR,2018-01-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,519,KR,2018-01-28
com.dictionary.paid,Dictionary.comPremium,520,KR,2018-01-28
it.android.demi.elettronica.pro,ElectroDroidPro,521,KR,2018-01-28
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,522,KR,2018-01-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,523,KR,2018-01-28
com.elsebook.handal.saja,사면초가-사자성어공부,524,KR,2018-01-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,525,KR,2018-01-28
com.thegentlebros.catquest,キャットクエスト,526,KR,2018-01-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,527,KR,2018-01-28
my.company.stockwordyu1,모의주식투자Pro,528,KR,2018-01-28
com.exozet.android.catan,CatanClassic,529,KR,2018-01-28
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,530,KR,2018-01-28
hclab.pastel_hawaii,パステル-ハワイ,531,KR,2018-01-28
com.turner.b10runner,ベン：10UptoSpeed,532,KR,2018-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2018-01-28
com.aspyr.swkotor,StarWars™:KOTOR,534,KR,2018-01-28
com.gameday.SnowRain,스노우레인,535,KR,2018-01-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",536,KR,2018-01-28
air.novelengine.fortune,포춘하모니,537,KR,2018-01-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,538,KR,2018-01-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,539,KR,2018-01-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,540,KR,2018-01-28
