app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,363,KR,2018-05-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,364,KR,2018-05-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2018-05-15
air.novelengine.babycat.kor,우리집아기고양이,366,KR,2018-05-15
com.leosfortune,レオズ・フォーチュン,367,KR,2018-05-15
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,368,KR,2018-05-15
com.krinsen.krummi.full,Rummi,369,KR,2018-05-15
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),370,KR,2018-05-15
com.creativefactory,★무한의탐정★추리게임대작,371,KR,2018-05-15
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),372,KR,2018-05-15
com.limbic.ac130,ZombieGunship,373,KR,2018-05-15
net.kairosoft.android.horse_en,PocketStables,374,KR,2018-05-15
com.noodlecake.drtc,DeathRoadtoCanada,375,KR,2018-05-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,376,KR,2018-05-15
com.seyeonsoft.princess3,MusclePrincess3,377,KR,2018-05-15
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,378,KR,2018-05-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),379,KR,2018-05-15
net.kairosoft.android.fukuya_en,PocketClothier,380,KR,2018-05-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,381,KR,2018-05-15
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,382,KR,2018-05-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2018-05-15
com.pixbits.junkjack,JunkJack,384,KR,2018-05-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,385,KR,2018-05-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,KR,2018-05-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,387,KR,2018-05-15
com.dotemu.titanquest,TitanQuest,388,KR,2018-05-15
air.com.davestudio.conplus,악몽의성Gold,389,KR,2018-05-15
com.mgameday.SnowRain2,스노우레인2,390,KR,2018-05-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,391,KR,2018-05-15
com.disney.castleofillusion_goo,CastleofIllusion,392,KR,2018-05-15
com.kch.Elevator3D,ElevatorSimulator3D,393,KR,2018-05-15
com.madsys.billiardsPlay,리얼당구PRO,394,KR,2018-05-15
com.n3vgames.android.driver,TrainzDriver,395,KR,2018-05-15
jp.co.unbalance.android.goko,최강바둑,396,KR,2018-05-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,397,KR,2018-05-15
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,398,KR,2018-05-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,399,KR,2018-05-15
com.swiftapps.hottrigger,HotTrigger,400,KR,2018-05-15
com.usm.ubongo,Ubongo-PuzzleChallenge,401,KR,2018-05-15
vo.threes.exclaim,Threes!,402,KR,2018-05-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,403,KR,2018-05-15
com.DefiantDev.SkiSafari,SkiSafari,404,KR,2018-05-15
com.agaming.reporterii,Reporter2,405,KR,2018-05-15
com.imayi.dinodigger3,DinosaurDigger3,406,KR,2018-05-15
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,407,KR,2018-05-15
com.indiside.hunter,쯔꾸르[던전헌터],408,KR,2018-05-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,409,KR,2018-05-15
kr.co.ebs.thunderman,번개맨코딩게임,410,KR,2018-05-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,411,KR,2018-05-15
air.pixelo,Pixelo,412,KR,2018-05-15
io.hoverstud.readysteadyplay,readysteadyplay,413,KR,2018-05-15
com.onscripter.pluspro,ONScripterPlus(AdFree),414,KR,2018-05-15
org.tvp.kirikiri2,Kirikiroid2,415,KR,2018-05-15
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,416,KR,2018-05-15
com.desertstormfront.android.full,デザート·ストームフロント,417,KR,2018-05-15
com.sega.sonic4ep2,Sonic4EpisodeII,418,KR,2018-05-15
simsimsoft.adventure,모험전설,419,KR,2018-05-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,420,KR,2018-05-15
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",421,KR,2018-05-15
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),422,KR,2018-05-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],423,KR,2018-05-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,424,KR,2018-05-15
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,425,KR,2018-05-15
com.tinybuild.PartyHardGO,PartyHardGo,426,KR,2018-05-15
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,427,KR,2018-05-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,428,KR,2018-05-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,429,KR,2018-05-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,430,KR,2018-05-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",431,KR,2018-05-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,432,KR,2018-05-15
com.MadOut.OpenCity,MadOutOpenCity,433,KR,2018-05-15
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,434,KR,2018-05-15
com.KillmondayGames.FranBowCh4,FranBowChapter4,435,KR,2018-05-15
com.dotemu.ys2x,イースIIクロニクルズ,436,KR,2018-05-15
com.giantssoftware.fs16,FarmingSimulator16,437,KR,2018-05-15
com.id.doom3bfg,Doom3:BFGEdition,438,KR,2018-05-15
com.glutenfreegames.catsimulator,StrayCatSimulator,439,KR,2018-05-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,440,KR,2018-05-15
ca.leisurerules.AvH,AliensversusHumans,441,KR,2018-05-15
com.jundroo.SimplePlanes,SimplePlanes,442,KR,2018-05-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),443,KR,2018-05-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,444,KR,2018-05-15
com.vectorunit.red,RiptideGP2,445,KR,2018-05-15
com.tbsoft.janggi3,선인장기3Plus,446,KR,2018-05-15
com.naquatic.guncrafterpro,GunCrafterPro,447,KR,2018-05-15
air.trickbox.island,[추리]육식의섬,448,KR,2018-05-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,449,KR,2018-05-15
com.hamsteroncoke.zenge,Zenge,450,KR,2018-05-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,451,KR,2018-05-15
com.minorityvr.theotherroom,TheOtherRoom,452,KR,2018-05-15
kr.fbl.kingdom,IhaveaKingdom,453,KR,2018-05-15
com.astragon.trucksim,TruckSimulation16,454,KR,2018-05-15
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2018-05-15
com.teaandcakegames.yandereschool,YandereSchool,456,KR,2018-05-15
es.brokenrul.oldmansjourney,OldMan'sJourney,457,KR,2018-05-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,458,KR,2018-05-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,459,KR,2018-05-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,460,KR,2018-05-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,461,KR,2018-05-15
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",462,KR,2018-05-15
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,463,KR,2018-05-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),464,KR,2018-05-15
com.Jespertheend.ZeGame.full,ZeGame,465,KR,2018-05-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,466,KR,2018-05-15
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2018-05-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,468,KR,2018-05-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,469,KR,2018-05-15
com.epaga.ifassistant,In-FlightAssistant,470,KR,2018-05-15
com.headupgames.tobythesecretmine,Toby:TheSecretMine,471,KR,2018-05-15
air.zad.albedo,아르베도스페라,472,KR,2018-05-15
com.Freeride.Freerider,FPVFreerider,473,KR,2018-05-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,474,KR,2018-05-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,475,KR,2018-05-15
com.dotemu.neogeo.mslugx,METALSLUGX,476,KR,2018-05-15
com.subatomicstudios,FieldrunnersHD,477,KR,2018-05-15
com.drpanda.racers,Dr.Pandaレーサー,478,KR,2018-05-15
com.bscotch.crashlands,Crashlands,479,KR,2018-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),480,KR,2018-05-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,481,KR,2018-05-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,482,KR,2018-05-15
com.iplay.shParasite,신하야리가미-기생충,483,KR,2018-05-15
com.MeteoGames.AlterDogma,AlterDogma,484,KR,2018-05-15
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,485,KR,2018-05-15
com.team17.escapists,TheEscapists,486,KR,2018-05-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),487,KR,2018-05-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2018-05-15
net.kairosoft.android.frontier_en,EpicAstroStory,489,KR,2018-05-15
com.doublea.dungeonvip,던전서머너즈VIP,490,KR,2018-05-15
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,491,KR,2018-05-15
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,492,KR,2018-05-15
com.quantized.shootout,ShootoutonCashIsland,493,KR,2018-05-15
mindware.minegamespro,マインスイーパームプロ,494,KR,2018-05-15
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,495,KR,2018-05-15
com.shadesofviolet2,SOV2-betheHEROinamovie-game,496,KR,2018-05-15
jp.co.capcom.gyakusai6en,SpiritofJustice,497,KR,2018-05-15
com.markab.project02,멜리시아의미궁Ep0,498,KR,2018-05-15
com.rubicon.dev.elwg,EpicLittleWarGame,499,KR,2018-05-15
com.nvidia.squareenix.tombraider2013,TombRaider,500,KR,2018-05-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,501,KR,2018-05-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,502,KR,2018-05-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,503,KR,2018-05-15
com.ChilledMouse.WQ,WarhammerQuest,504,KR,2018-05-15
com.threeminutegames.lifeline.google,Lifeline,505,KR,2018-05-15
air.DM15,BasketballDynastyManager16,506,KR,2018-05-15
air.com.scaryama.bible,성경쏙쏙:성경사게임,507,KR,2018-05-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,508,KR,2018-05-15
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),509,KR,2018-05-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,510,KR,2018-05-15
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,511,KR,2018-05-15
air.com.distractionware.vvvvvvmobile,VVVVVV,512,KR,2018-05-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,513,KR,2018-05-15
com.firemaplegames.joe.Mosaika_iOS,隠された世界,514,KR,2018-05-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,515,KR,2018-05-15
com.inxile.BardTale,TheBard'sTale,516,KR,2018-05-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,517,KR,2018-05-15
com.katsu.doomwheel,Warhammer:Doomwheel,518,KR,2018-05-15
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,519,KR,2018-05-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,520,KR,2018-05-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,521,KR,2018-05-15
com.rawfury.kathy,KathyRain,522,KR,2018-05-15
com.scea.entwined,Entwined™Challenge,523,KR,2018-05-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),524,KR,2018-05-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,525,KR,2018-05-15
net.kairosoft.android.pyramid_en,ThePyraplex,526,KR,2018-05-15
com.exozet.android.catan,CatanClassic,527,KR,2018-05-15
com.mozglabs.citysiedge,ZombieCityDefense,528,KR,2018-05-15
com.thirtyonex.TransportTycoon,TransportTycoon,529,KR,2018-05-15
com.animationarts.losthorizon2,LostHorizon2,530,KR,2018-05-15
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,531,KR,2018-05-15
com.runawayplay.fluttervr.daydream,FlutterVR,532,KR,2018-05-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,533,KR,2018-05-15
com.flo13.daydream.walk_man,WalkMan,534,KR,2018-05-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,535,KR,2018-05-15
com.imayi.dinofarm,DinosaurFarm,536,KR,2018-05-15
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,537,KR,2018-05-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),538,KR,2018-05-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,539,KR,2018-05-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,540,KR,2018-05-15
