app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,343,MX,2018-03-30
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,344,MX,2018-03-30
com.tengle.miriam,MIRIAM:TheEscape,345,MX,2018-03-30
com.frojo.pug,Pug-MyVirtualPetDog,346,MX,2018-03-30
es.mundoapp.game.queprefieres,¿Quéprefieres?,347,MX,2018-03-30
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,348,MX,2018-03-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,349,MX,2018-03-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),350,MX,2018-03-30
com.gamecircus.PrizeClaw,PrizeClaw,351,MX,2018-03-30
com.reflekt.design,DesignCraft:Modern,352,MX,2018-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,353,MX,2018-03-30
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,354,MX,2018-03-30
com.MobimiGames.CarSimulator2018,CarSimulator2018,355,MX,2018-03-30
com.dreamed.physicsdrop,PhysicsDrop,356,MX,2018-03-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,357,MX,2018-03-30
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,358,MX,2018-03-30
com.generagames.resistance,CoverFire:無料射撃ゲーム,359,MX,2018-03-30
com.ohbibi.kart2,LoLKart,360,MX,2018-03-30
com.bbtv.fernanfloo,Fernanfloo,361,MX,2018-03-30
com.chicken.lay.eggs.pro,ChickenLayEggs,362,MX,2018-03-30
com.piano.tiles.game.ozuna,OzunaPianoTiles,363,MX,2018-03-30
com.julian.fastracing,ファストレーシング3D-FastRacing,364,MX,2018-03-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,365,MX,2018-03-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,366,MX,2018-03-30
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,367,MX,2018-03-30
com.dle.respawnables,Respawnables-スペシャルフォースFPS,368,MX,2018-03-30
com.raftsurvival.raft,RaftSurvival：筏での生存,369,MX,2018-03-30
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,370,MX,2018-03-30
com.atomgame.gunwar,GunWar:ShootingGames,371,MX,2018-03-30
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,372,MX,2018-03-30
com.king.petrescuesaga,ペットレスキュー,373,MX,2018-03-30
com.yoob.games,YooBGames,374,MX,2018-03-30
com.game.SkaterBoy,SkaterBoy,375,MX,2018-03-30
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,376,MX,2018-03-30
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,377,MX,2018-03-30
com.bdj.vortexDroid,RollyVortex,378,MX,2018-03-30
com.girlgames.plp,Plippa:女の子のためのゲーム,379,MX,2018-03-30
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,380,MX,2018-03-30
com.rovio.angrybirdsgo,AngryBirdsGo!,381,MX,2018-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,382,MX,2018-03-30
com.more.dayzsurvival.gp,LastShelter:Survival,383,MX,2018-03-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,384,MX,2018-03-30
com.gameresort.stupidzombies,StupidZombies,385,MX,2018-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,MX,2018-03-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,387,MX,2018-03-30
com.libiitech.princesssalon,PrincessSalon,388,MX,2018-03-30
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,389,MX,2018-03-30
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",390,MX,2018-03-30
com.lockwoodpublishing.avakinlife,AvakinLife,391,MX,2018-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,392,MX,2018-03-30
com.creativemobile.DragRacing,DragRacingClassic,393,MX,2018-03-30
com.wordgame.puzzle.flat.es,CharmdePalabras,394,MX,2018-03-30
com.magmamobile.game.Burger,バーガー,395,MX,2018-03-30
com.nekki.vector,Vector,396,MX,2018-03-30
com.miniklerogreniyor.quiz.kids.math,数学,397,MX,2018-03-30
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,398,MX,2018-03-30
com.YovoGames.babycare,ベビーケア：ベビーゲーム,399,MX,2018-03-30
com.doctor.surgerymaster,手術大家-SurgeryMaster,400,MX,2018-03-30
com.ketchapp.rider,Rider,401,MX,2018-03-30
com.apocafistteam.games,Hatchimalssurpriseeggs,402,MX,2018-03-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,403,MX,2018-03-30
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,404,MX,2018-03-30
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,405,MX,2018-03-30
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,406,MX,2018-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,407,MX,2018-03-30
com.nekki.shadowfight3,シャドウファイト3,408,MX,2018-03-30
com.chaves.adventures.super.world,ChavesAdventures,409,MX,2018-03-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,410,MX,2018-03-30
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,411,MX,2018-03-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,412,MX,2018-03-30
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,413,MX,2018-03-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,414,MX,2018-03-30
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,415,MX,2018-03-30
com.xs.armysniper,モダンスナイパー-ModernSniper,416,MX,2018-03-30
air.FleeingtheComplex,FleeingtheComplex,417,MX,2018-03-30
com.manodio.swatandzombiess2,SWATandZombiesSeason2,418,MX,2018-03-30
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,419,MX,2018-03-30
com.rasugames.mk,MobileKick,420,MX,2018-03-30
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,421,MX,2018-03-30
com.rasugames.mk,MobileKick,422,MX,2018-03-30
com.Nobodyshot.kuboom,KUBOOM,423,MX,2018-03-30
com.quarzo.wordscreator,WordArchitect,424,MX,2018-03-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,425,MX,2018-03-30
io.voodoo.firedup,FireUp!,426,MX,2018-03-30
com.madfingergames.deadtrigger2,DeadTrigger2,427,MX,2018-03-30
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,428,MX,2018-03-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,429,MX,2018-03-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,430,MX,2018-03-30
com.peoresnada.mental,BrainGames:FreeMentalTraining!,431,MX,2018-03-30
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,432,MX,2018-03-30
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,433,MX,2018-03-30
com.BeerMoneyGames.Demolition2,DemolitionDerby2,434,MX,2018-03-30
marble.temple.quest.legend,Marble-TempleQuest,435,MX,2018-03-30
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,436,MX,2018-03-30
com.roguegames.amzrun,FLO,437,MX,2018-03-30
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,438,MX,2018-03-30
com.forthblue.pool,ビリヤード-PoolBilliardsPro,439,MX,2018-03-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),440,MX,2018-03-30
com.racing.car.crash.turbo,クレイジーフォースピード,441,MX,2018-03-30
com.rgb.soyluna,SoyLuna-TuHistoria,442,MX,2018-03-30
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,443,MX,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),444,MX,2018-03-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,445,MX,2018-03-30
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,446,MX,2018-03-30
com.glu.deerhunt2,DEERHUNTERCLASSIC,447,MX,2018-03-30
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,448,MX,2018-03-30
com.shareddreams.twelveminibattles,12MiniBattles,449,MX,2018-03-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,450,MX,2018-03-30
com.piano.ladybuug1,Ladybugtilespianopro,451,MX,2018-03-30
com.ansangha.drdriving,走行の達人,452,MX,2018-03-30
com.uplayonline.mytubi,MyTubi,453,MX,2018-03-30
com.lemongame.klondike.solitaire,ソリティア,454,MX,2018-03-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,455,MX,2018-03-30
com.mycraft.exploration.craft,MyCraftExploration,456,MX,2018-03-30
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,457,MX,2018-03-30
game.bubble.shooter.dragon.pop,バブルシューティング,458,MX,2018-03-30
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,459,MX,2018-03-30
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,460,MX,2018-03-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,461,MX,2018-03-30
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,462,MX,2018-03-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],463,MX,2018-03-30
com.reliancegames.rschampions,RealSteelBoxingChampions,464,MX,2018-03-30
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,465,MX,2018-03-30
com.moto.racing.rider.mrr,MotoRacingRider,466,MX,2018-03-30
com.ratrodstudio.skateparty3lite,SkateboardParty3,467,MX,2018-03-30
com.mgc.rope.hero,RopeHero,468,MX,2018-03-30
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,469,MX,2018-03-30
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,470,MX,2018-03-30
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,471,MX,2018-03-30
com.criticalforceentertainment.criticalops,CriticalOps,472,MX,2018-03-30
com.bellapps.drinkcocktail,飲むカクテルリアルSim,473,MX,2018-03-30
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,474,MX,2018-03-30
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,475,MX,2018-03-30
es.socialpoint.MonsterLegends,MonsterLegends,476,MX,2018-03-30
com.tvmapposteam.colorsinfinity,ColorsInfinity,477,MX,2018-03-30
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,478,MX,2018-03-30
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,479,MX,2018-03-30
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,480,MX,2018-03-30
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,481,MX,2018-03-30
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,482,MX,2018-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,483,MX,2018-03-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,484,MX,2018-03-30
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,485,MX,2018-03-30
com.melimots.WordSearch,WordSearch,486,MX,2018-03-30
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,487,MX,2018-03-30
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,488,MX,2018-03-30
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,489,MX,2018-03-30
com.idoing.linefirefree,アサルトライフル射撃戦争,490,MX,2018-03-30
jp.konami.pesam,WinningEleven2018,491,MX,2018-03-30
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,492,MX,2018-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,493,MX,2018-03-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,494,MX,2018-03-30
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,495,MX,2018-03-30
com.secretexit.turbodismount,TurboDismount™,496,MX,2018-03-30
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,497,MX,2018-03-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,498,MX,2018-03-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,499,MX,2018-03-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,500,MX,2018-03-30
th3.sunset.riders,CodeSunsetRiders,501,MX,2018-03-30
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,502,MX,2018-03-30
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,503,MX,2018-03-30
super.smash.world.bros,Sboyの世界の冒険,504,MX,2018-03-30
com.easybrain.sudoku.android,ナンプレ,505,MX,2018-03-30
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,506,MX,2018-03-30
com.frojo.cat,OlivertheVirtualCat,507,MX,2018-03-30
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,508,MX,2018-03-30
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,509,MX,2018-03-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,510,MX,2018-03-30
com.fingersoft.benjibananas,BenjiBananas,511,MX,2018-03-30
us.kr.baseball,野球スター,512,MX,2018-03-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),513,MX,2018-03-30
com.appgame7.jigsaw.free,JigsawPuzzle,514,MX,2018-03-30
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,515,MX,2018-03-30
com.ketchapp.stack,Stack,516,MX,2018-03-30
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,517,MX,2018-03-30
com.gamex.robotringfighting,RealRobotRingFighting2018,518,MX,2018-03-30
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,519,MX,2018-03-30
com.doubletapsoftware.basketballbattle,BasketballBattle,520,MX,2018-03-30
net.peakgames.amy,ToyBlast,521,MX,2018-03-30
com.gameone.colorhockey.free,カラーホッケー,522,MX,2018-03-30
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,523,MX,2018-03-30
uk.kingoflenguage.metalwarsoldier.pro,KontraClassic-SoldierShooter2018,524,MX,2018-03-30
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,525,MX,2018-03-30
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,526,MX,2018-03-30
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,527,MX,2018-03-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,528,MX,2018-03-30
com.redantz.game.zombie,ZombieAge2:TheLastStand,529,MX,2018-03-30
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,530,MX,2018-03-30
com.glu.dino,ディノ・ハンター,531,MX,2018-03-30
com.topcraft.best.exploration,TopCraft:BestExploration,532,MX,2018-03-30
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,533,MX,2018-03-30
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,534,MX,2018-03-30
com.scoobydoo.papa,geometryscoobydoopapa,535,MX,2018-03-30
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,536,MX,2018-03-30
com.cg.Candy2018,Candy2018,537,MX,2018-03-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,538,MX,2018-03-30
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,539,MX,2018-03-30
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,540,MX,2018-03-30
