app_id,app_name,rank,country_code,date
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,356,KR,2019-02-17
com.nhn.android.band,BAND-グループのためのアプリ,357,KR,2019-02-17
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,358,KR,2019-02-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",359,KR,2019-02-17
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,361,KR,2019-02-17
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",362,KR,2019-02-17
com.netease.g78na.gb,決戦！平安京,363,KR,2019-02-17
com.gravity.HOD.aos,버스트(BURST),364,KR,2019-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,365,KR,2019-02-17
com.mouseduck.boomerang,표창키우기2,366,KR,2019-02-17
com.netmarble.knightsgb,KnightsChronicle,367,KR,2019-02-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,368,KR,2019-02-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,369,KR,2019-02-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,370,KR,2019-02-17
com.netmarble.tera,테라M,371,KR,2019-02-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,372,KR,2019-02-17
com.monawa.sammu,삼국지천하무적,373,KR,2019-02-17
com.yjmg.google.sambl,삼국지블랙라벨,374,KR,2019-02-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,375,KR,2019-02-17
com.kr37.mhj.google,블러드라인:무과금서버신설,376,KR,2019-02-17
com.efun.krsgzdz.google,삼국지대전M,377,KR,2019-02-17
com.galasports.football,FootballMaster2019,378,KR,2019-02-17
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2019-02-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,380,KR,2019-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),381,KR,2019-02-17
com.lckr.google,사장님:비서길들이기,382,KR,2019-02-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,383,KR,2019-02-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,384,KR,2019-02-17
com.netmarble.war,アイアン・スローン（IronThrone）,385,KR,2019-02-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,386,KR,2019-02-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,387,KR,2019-02-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,388,KR,2019-02-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,389,KR,2019-02-17
com.gamepub.te.g,손오공디펜스,390,KR,2019-02-17
com.cyou.tlbb.google,천룡팔부Mforkakao,391,KR,2019-02-17
com.wonderplanet.CrashFever,CrashFever,392,KR,2019-02-17
com.joycity.god,ダイスの神,393,KR,2019-02-17
com.joymax.candypang2,캔디팡:쥬시월드,394,KR,2019-02-17
com.denachina.g30000008,건담얼티밋컴뱃,395,KR,2019-02-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,396,KR,2019-02-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),397,KR,2019-02-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),398,KR,2019-02-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,399,KR,2019-02-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",400,KR,2019-02-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,401,KR,2019-02-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,402,KR,2019-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,403,KR,2019-02-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,404,KR,2019-02-17
com.cloudmosa.puffin,PuffinBrowserPro,405,KR,2019-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-02-17
com.kakaogames.dn,드래곤네스트Mforkakao,407,KR,2019-02-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),408,KR,2019-02-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,409,KR,2019-02-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",410,KR,2019-02-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,411,KR,2019-02-17
com.efunkr.llzb.google,천명,412,KR,2019-02-17
com.Gameplete.CardFantasy,トリプルファンタジー,413,KR,2019-02-17
com.mayngames.king.google,역천:정통사극RPG,414,KR,2019-02-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2019-02-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,416,KR,2019-02-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,418,KR,2019-02-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",419,KR,2019-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,420,KR,2019-02-17
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-02-17
com.thumbage.xrzpGP,삼국에볼루션,422,KR,2019-02-17
com.youzu.kr.ns2,리그오브엔젤스,423,KR,2019-02-17
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),424,KR,2019-02-17
com.gameinsight.tribez,TheTribez:恐竜王国,425,KR,2019-02-17
com.gamepub.tks.g,진삼국영웅전,426,KR,2019-02-17
com.gamebeartech.nova,ノヴァ帝国,427,KR,2019-02-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,428,KR,2019-02-17
com.EOAG.IceOnline,こおり鬼Online!,429,KR,2019-02-17
com.playwith.orientalmyth.playstore,신세계:저승차사전,430,KR,2019-02-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,431,KR,2019-02-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,432,KR,2019-02-17
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",433,KR,2019-02-17
com.ca_smart.izonemail,IZ*ONEPrivateMail,434,KR,2019-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,435,KR,2019-02-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,436,KR,2019-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),437,KR,2019-02-17
com.longyou.changwutuan.ko,Au-allstarforKR,438,KR,2019-02-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,439,KR,2019-02-17
com.raongames.growcastle,グローキャッスル,440,KR,2019-02-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,441,KR,2019-02-17
com.Company.Z,不動産王,442,KR,2019-02-17
com.mitamagames.otogiprod,陰陽おとぎソール,443,KR,2019-02-17
kr.xdg.and.szqy,테이스티사가,444,KR,2019-02-17
com.percent.wildtamer,WildTamer,445,KR,2019-02-17
com.linekong.sszj.krgp,촉산forkakao,446,KR,2019-02-17
com.king.farmheroessaga,ファームヒーロー,447,KR,2019-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,448,KR,2019-02-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,449,KR,2019-02-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,450,KR,2019-02-17
kr.co.tripledouble.svz,좀비여고,451,KR,2019-02-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,452,KR,2019-02-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,453,KR,2019-02-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,454,KR,2019-02-17
com.gamecaff.ebkr,에버배틀2,455,KR,2019-02-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,456,KR,2019-02-17
com.nil.danjjak,Besties-Makefriend&Avatar,457,KR,2019-02-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),458,KR,2019-02-17
com.starring.zgirls4.gp,Furies:LastEscape,459,KR,2019-02-17
com.sgn.pandapop.gp,パンダポップ,460,KR,2019-02-17
com.devsisters.crcw,CookieWars,461,KR,2019-02-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,462,KR,2019-02-17
com.egls.ssrkr.gp,초시공전기,463,KR,2019-02-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,464,KR,2019-02-17
co.riiid.vida,산타토익-비인간적점수상승,465,KR,2019-02-17
com.funplus.familyfarm,にじいろ牧場,466,KR,2019-02-17
com.funcell.wf.korea.google,WING전장의날개,467,KR,2019-02-17
com.andromedagames.billiardsgod,당구의신,468,KR,2019-02-17
com.eyougame.chaosgg,카오스블레이드,469,KR,2019-02-17
com.webzen.muorigin2.google12,뮤오리진2(12),470,KR,2019-02-17
com.efun.krqq.google,삼국지라이브,471,KR,2019-02-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2019-02-17
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,473,KR,2019-02-17
com.kakaogames.yitian,의천도룡기forKakao,474,KR,2019-02-17
kr.co.wegames.mob.and,MaestroofBattlefield,475,KR,2019-02-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,476,KR,2019-02-17
com.perfect.eleven.football.manager.top,PerfectEleven,477,KR,2019-02-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),478,KR,2019-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-02-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,480,KR,2019-02-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2019-02-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,482,KR,2019-02-17
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",483,KR,2019-02-17
jp.co.lifewonders.housamo,東京放課後サモナーズ,484,KR,2019-02-17
com.dddgame.sd3,삼국지디펜스forKakao,485,KR,2019-02-17
com.kakaogames.lmzgplay,여명forkakao,486,KR,2019-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2019-02-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,488,KR,2019-02-17
com.treewiz.magicsword,SoulMagicOnline-RPG,489,KR,2019-02-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,490,KR,2019-02-17
com.google.android.apps.docs,Googleドライブ,491,KR,2019-02-17
com.supersolid.penguin,SuperPenguins,492,KR,2019-02-17
com.thumb.eightclass.google,8클래스마법사의회귀,493,KR,2019-02-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",494,KR,2019-02-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,495,KR,2019-02-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,496,KR,2019-02-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,497,KR,2019-02-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,498,KR,2019-02-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,499,KR,2019-02-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],500,KR,2019-02-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,501,KR,2019-02-17
com.mate.korean,Kmate-韓国と世界の友達、言語交換,502,KR,2019-02-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,503,KR,2019-02-17
com.pang.byshs.google1,별의소환사,504,KR,2019-02-17
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,505,KR,2019-02-17
com.voocle.now,나우(NOW):REMEET,506,KR,2019-02-17
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,507,KR,2019-02-17
netHiGame.badugi,하이바둑이,508,KR,2019-02-17
com.akasekakr.app,노을빛세계에서너와노래를...,509,KR,2019-02-17
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),510,KR,2019-02-17
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",511,KR,2019-02-17
xyz.livetalk,LiveTalk-freevideochat,512,KR,2019-02-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,513,KR,2019-02-17
com.ulugames.mx.google,스텔라M,514,KR,2019-02-17
com.daerisoft.burger,아이러브버거,515,KR,2019-02-17
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,516,KR,2019-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,517,KR,2019-02-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,518,KR,2019-02-17
com.games37.jc,ジュラシックトライブス,519,KR,2019-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,520,KR,2019-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,521,KR,2019-02-17
com.ulugame.stormkr.google,이터널스톰,522,KR,2019-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,523,KR,2019-02-17
com.rcplatform.livechat,LiveChat-Meetnewpeople,524,KR,2019-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,525,KR,2019-02-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),526,KR,2019-02-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,527,KR,2019-02-17
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,528,KR,2019-02-17
com.digiternomad.archer,シャドウアーチャー,529,KR,2019-02-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,530,KR,2019-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,531,KR,2019-02-17
kr.co.alterna.google,얼터너티브걸즈2,532,KR,2019-02-17
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,533,KR,2019-02-17
com.HazardGames.Miracle,MiracleM,534,KR,2019-02-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,535,KR,2019-02-17
com.dropbox.android,Dropbox,536,KR,2019-02-17
com.and.riseofthekings,ライズオブキングス,537,KR,2019-02-17
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,538,KR,2019-02-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,539,KR,2019-02-17
com.ftt.hero_gl_4kakao,영웅forKakao,540,KR,2019-02-17
