app_id,app_name,rank,country_code,date
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,347,MX,2019-05-30
com.mobilityware.solitaire,ソリティア,348,MX,2019-05-30
com.snkplaymore.android014,METALSLUGATTACK,349,MX,2019-05-30
com.tellmewow.senior.hangman,Hangman,350,MX,2019-05-30
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,351,MX,2019-05-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,352,MX,2019-05-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,353,MX,2019-05-30
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,354,MX,2019-05-30
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,355,MX,2019-05-30
com.ray3d.shootsniper,ShootHunter-GunKiller,356,MX,2019-05-30
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,357,MX,2019-05-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,358,MX,2019-05-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,359,MX,2019-05-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,360,MX,2019-05-30
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,361,MX,2019-05-30
com.nexters.herowars,HeroWars,362,MX,2019-05-30
com.ray3d.shootsniper,ShootHunter-GunKiller,363,MX,2019-05-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,364,MX,2019-05-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,MX,2019-05-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,366,MX,2019-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),367,MX,2019-05-30
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,368,MX,2019-05-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,369,MX,2019-05-30
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,370,MX,2019-05-30
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,371,MX,2019-05-30
com.reliancegames.rschampions,RealSteelBoxingChampions,372,MX,2019-05-30
com.find.thedifferences.five,FindtheDifferent,373,MX,2019-05-30
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,374,MX,2019-05-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,375,MX,2019-05-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,376,MX,2019-05-30
com.playappking.ametalsoldiers,MetalSoldiers,377,MX,2019-05-30
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,378,MX,2019-05-30
com.matchington.mansion,マッチングトン·マンション,379,MX,2019-05-30
com.psvn.traumatologist,緊急病院：キッズドクター,380,MX,2019-05-30
com.edujoy.dentist,子供向け歯医者さんゲーム,381,MX,2019-05-30
com.sega.sonic1px,SonictheHedgehog™Classic,382,MX,2019-05-30
com.wordloco.wordchallenge,WordSearch,383,MX,2019-05-30
com.ohbibi.fps,FRAGProShooter,384,MX,2019-05-30
com.truegames.explorationpro2018,ExplorationPro2019,385,MX,2019-05-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,386,MX,2019-05-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,387,MX,2019-05-30
com.colorswitch.switch2,ColorSwitch,388,MX,2019-05-30
net.froemling.bombsquad,BombSquad,389,MX,2019-05-30
com.bigduckgames.flow,FlowFree,390,MX,2019-05-30
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,391,MX,2019-05-30
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,392,MX,2019-05-30
com.ChillyRoom.DungeonShooter,SoulKnight,393,MX,2019-05-30
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,394,MX,2019-05-30
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,395,MX,2019-05-30
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,396,MX,2019-05-30
com.ac.peppa.jigsawpuzzle.kidsgame,ピギージグソーパズルゲーム,397,MX,2019-05-30
com.deerslab.dinoTREX,DinoT-Rex,398,MX,2019-05-30
com.nordcurrent.murderinalps,MurderintheAlps,399,MX,2019-05-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,400,MX,2019-05-30
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,401,MX,2019-05-30
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,402,MX,2019-05-30
com.mobileguru.fruitsbomb.free,FruitsBomb,403,MX,2019-05-30
air.com.pinturillo2free.pinturillo2free,Pinturillo2,404,MX,2019-05-30
com.futureplay.battleground,BattlelandsRoyale,405,MX,2019-05-30
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,406,MX,2019-05-30
com.mnightt.slices,Slices,407,MX,2019-05-30
com.byv.TheCatapult2,TheCatapult2,408,MX,2019-05-30
com.dodreams.driveahead,DriveAhead!,409,MX,2019-05-30
com.battle.christ.royale,BattleDestruction,410,MX,2019-05-30
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,411,MX,2019-05-30
com.racing.car.crash.turbo,クレイジーフォースピード,412,MX,2019-05-30
com.nekki.shadowfight,シャドウファイト2,413,MX,2019-05-30
com.penguinstd.kckffb,PotShot,414,MX,2019-05-30
com.party.io.games,Noodleman.io-面白いパーティーゲーム,415,MX,2019-05-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,416,MX,2019-05-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,417,MX,2019-05-30
com.ourpalm.kof98.us,KOF'98UMOL,418,MX,2019-05-30
com.prettysimple.criminalcaseandroid,クリミナルケース,419,MX,2019-05-30
com.secretexit.turbodismount,TurboDismount™,420,MX,2019-05-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,421,MX,2019-05-30
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,422,MX,2019-05-30
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,423,MX,2019-05-30
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,424,MX,2019-05-30
com.sandboxol.blockymods,BlockmanGO:BlockyMods,425,MX,2019-05-30
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,426,MX,2019-05-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,427,MX,2019-05-30
com.warlingsarmageddon,Warlings:アルマゲドン,428,MX,2019-05-30
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",429,MX,2019-05-30
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,430,MX,2019-05-30
com.byv.TheCatapult2,TheCatapult2,431,MX,2019-05-30
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,432,MX,2019-05-30
com.orange.coloring.learn.kids,ペイントと学ぶ,433,MX,2019-05-30
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,434,MX,2019-05-30
bubbleshooter.orig,バブルシューター:BubbleShooter,435,MX,2019-05-30
com.moontechno.truthdarespanish,VerdadoReto,436,MX,2019-05-30
com.wordgame.puzzle.block.crush.es,PilasdePalabras,437,MX,2019-05-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,438,MX,2019-05-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,439,MX,2019-05-30
com.bruyere.android.wordsearch,WordSearch,440,MX,2019-05-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,441,MX,2019-05-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,442,MX,2019-05-30
com.no.draw.color.by.number,3DNo.Draw-番号で着色,443,MX,2019-05-30
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,444,MX,2019-05-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,445,MX,2019-05-30
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,446,MX,2019-05-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,447,MX,2019-05-30
com.emagroups.ic2,TalesofWind,448,MX,2019-05-30
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,449,MX,2019-05-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,450,MX,2019-05-30
com.turborilla.bmx2,MadSkillsBMX2,451,MX,2019-05-30
com.iposedon.bricksbreakerballs,BricksBallCrusher,452,MX,2019-05-30
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,453,MX,2019-05-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,454,MX,2019-05-30
com.mgc.stickman.rope.hero,StickmanRopeHero,455,MX,2019-05-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,456,MX,2019-05-30
com.ansangha.drdriving,走行の達人,457,MX,2019-05-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,458,MX,2019-05-30
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,459,MX,2019-05-30
pl.lukok.draughts,チェッカー,460,MX,2019-05-30
com.motionvolt.flipdiving,FlipDiving,461,MX,2019-05-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,462,MX,2019-05-30
com.habby.archero,アーチャー伝説,463,MX,2019-05-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,464,MX,2019-05-30
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,465,MX,2019-05-30
com.futureplay.boots,IdleFarmingEmpire,466,MX,2019-05-30
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,467,MX,2019-05-30
com.twistygames.animalrescue,AnimalRescue3D,468,MX,2019-05-30
com.turbochilli.rollingsky,ローリング・スカイ,469,MX,2019-05-30
com.gokids.bphone1,BabyPhone番号と動物,470,MX,2019-05-30
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,471,MX,2019-05-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,472,MX,2019-05-30
com.sinyee.babybus.village,リトルパンダのドリームタウン2,473,MX,2019-05-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,474,MX,2019-05-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,475,MX,2019-05-30
com.creativemobile.DragRacing,DragRacingClassic,476,MX,2019-05-30
com.pixonic.wwr,WarRobots,477,MX,2019-05-30
com.yoob.games,YooBGames,478,MX,2019-05-30
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,479,MX,2019-05-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,480,MX,2019-05-30
com.dobsoftstudios.stickninjasmash,StickninjaSmash,481,MX,2019-05-30
com.indigokids.mimdoctor,Masha師：動物病院,482,MX,2019-05-30
com.bycodec.offroad,[PROJECT:OFFROAD],483,MX,2019-05-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,484,MX,2019-05-30
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,485,MX,2019-05-30
com.deimos.emu,FreeNESEmulator,486,MX,2019-05-30
com.milliongames.highwaysnipershooter,CounterSniperShooting,487,MX,2019-05-30
com.gpp.beefactory,BeeFactory,488,MX,2019-05-30
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,489,MX,2019-05-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,490,MX,2019-05-30
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,491,MX,2019-05-30
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,492,MX,2019-05-30
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,493,MX,2019-05-30
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,494,MX,2019-05-30
net.isitlove.fallenroad,Is-itLove?FallenRoad,495,MX,2019-05-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,496,MX,2019-05-30
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,497,MX,2019-05-30
com.futureplay.boots,IdleFarmingEmpire,498,MX,2019-05-30
com.ketchapp.rider,Rider,499,MX,2019-05-30
se.maginteractive.worddomination,WordDomination,500,MX,2019-05-30
com.lego.creator.creatorislands,LEGO®CreatorIslands,501,MX,2019-05-30
com.turbochilli.rollingsky,ローリング・スカイ,502,MX,2019-05-30
com.sinyee.babybus.village,リトルパンダのドリームタウン2,503,MX,2019-05-30
com.ovilex.bussimulator2015,BusSimulator2015,504,MX,2019-05-30
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,505,MX,2019-05-30
com.crazylabs.amaze.game,AMAZE!,506,MX,2019-05-30
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,507,MX,2019-05-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,508,MX,2019-05-30
com.ViperGames.StickmanWarriors,StickmanWarriors,509,MX,2019-05-30
com.funnyjoy.dancingtile,TileDancing-PianoMaster,510,MX,2019-05-30
com.babymariagames.puppypetdaycare,PuppyPetDaycare-PetPuppysalonForCaring,511,MX,2019-05-30
com.clement.ballmayhem,BallMayhem!,512,MX,2019-05-30
com.vividgames.primetime,HighwayGetaway-レースゲーム,513,MX,2019-05-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,514,MX,2019-05-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,515,MX,2019-05-30
com.nes.lin.qcontra,SuperFCNesGames,516,MX,2019-05-30
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,517,MX,2019-05-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),518,MX,2019-05-30
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,519,MX,2019-05-30
com.dle.respawnables,Respawnables-スペシャルフォースFPS,520,MX,2019-05-30
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,521,MX,2019-05-30
com.gi.talkinggummybear,TalkingGummyBearFree,522,MX,2019-05-30
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,523,MX,2019-05-30
com.sandboxol.indiegame.skywar,SkyWars,524,MX,2019-05-30
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,525,MX,2019-05-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,526,MX,2019-05-30
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,527,MX,2019-05-30
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,528,MX,2019-05-30
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,529,MX,2019-05-30
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,530,MX,2019-05-30
com.islandbrilliant.happyworldof,AmazingWorldofTed,531,MX,2019-05-30
com.pixign.smart.puzzles,SmartPuzzlesCollection,532,MX,2019-05-30
com.glu.deerhunt16,DeerHunter2018,533,MX,2019-05-30
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,534,MX,2019-05-30
com.nekki.vector,Vector,535,MX,2019-05-30
com.frmlc.championswar,LegendBattle:superfighters,536,MX,2019-05-30
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,537,MX,2019-05-30
com.onetongames.rocketroyale,RocketRoyale,538,MX,2019-05-30
com.eyu.piano,DreamPiano-MusicGame,539,MX,2019-05-30
com.girlgames.ppp,FrippaGamesforGirls,540,MX,2019-05-30
