app_id,app_name,rank,country_code,date
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,346,KR,2019-09-10
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,347,KR,2019-09-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,348,KR,2019-09-10
jp.co.capcom.mhsspen,MonsterHunterStories,349,KR,2019-09-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,350,KR,2019-09-10
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,351,KR,2019-09-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,352,KR,2019-09-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,353,KR,2019-09-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,354,KR,2019-09-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,355,KR,2019-09-10
com.elsebook.handal.spacing,띄어쓰기,356,KR,2019-09-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,357,KR,2019-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,358,KR,2019-09-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,359,KR,2019-09-10
com.unito.playdiumar,REALSTAR-HABIN,360,KR,2019-09-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,361,KR,2019-09-10
air.lawbeast.magic,섬광천사리토나리리셰,362,KR,2019-09-10
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),363,KR,2019-09-10
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8V50V40V30Pie,364,KR,2019-09-10
com.sesisoft.dream9.google,구운몽M,365,KR,2019-09-10
com.giantssoftware.fs16,FarmingSimulator16,366,KR,2019-09-10
com.t2kgames.civrev2,CivilizationRevolution2,367,KR,2019-09-10
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,368,KR,2019-09-10
brownmonster.app.game.rushrally3,RushRally3,369,KR,2019-09-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,370,KR,2019-09-10
com.plantools.fpactivity,+PLANNER,371,KR,2019-09-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,372,KR,2019-09-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2019-09-10
com.cateater.stopmotionstudiopro,StopMotionStudioPro,374,KR,2019-09-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2019-09-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,376,KR,2019-09-10
com.minjok.pjdic,친일인명사전,377,KR,2019-09-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),378,KR,2019-09-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,379,KR,2019-09-10
com.flyersoft.moonreaderp,Moon+ReaderPro,380,KR,2019-09-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,381,KR,2019-09-10
me.ideariboso.capricciopro,Capriccio(プロ),382,KR,2019-09-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),383,KR,2019-09-10
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,384,KR,2019-09-10
com.MeteoGames.AlterDogma,AlterDogma,385,KR,2019-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,386,KR,2019-09-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,387,KR,2019-09-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,388,KR,2019-09-10
com.dotemu.neogeo.mslugx,METALSLUGX,389,KR,2019-09-10
com.explusalpha.NeoEmu,NEO.emu,390,KR,2019-09-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",391,KR,2019-09-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,392,KR,2019-09-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,393,KR,2019-09-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,394,KR,2019-09-10
co.byeol.gongbudeul.urimal,우리말공부,395,KR,2019-09-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,396,KR,2019-09-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,397,KR,2019-09-10
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,398,KR,2019-09-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,399,KR,2019-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,400,KR,2019-09-10
com.flavionet.android.camera.pro,CameraFV-5,401,KR,2019-09-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,402,KR,2019-09-10
com.footballagent.ko,풋볼에이전트,403,KR,2019-09-10
com.playdekgames.twilightstruggle,TwilightStruggle,404,KR,2019-09-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,405,KR,2019-09-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,406,KR,2019-09-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,407,KR,2019-09-10
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,408,KR,2019-09-10
com.DSG.isteliastory,이스텔리아스토리,409,KR,2019-09-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,410,KR,2019-09-10
com.studiopango.pangobuildpark,PangoBuildPark,411,KR,2019-09-10
net.kairosoft.android.ski_en,ShinySkiResort,412,KR,2019-09-10
joybits.doodlegod_hd,DoodleGod™HD,413,KR,2019-09-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,414,KR,2019-09-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,415,KR,2019-09-10
kr.aboy.tools,SmartTools-ツールボックス,416,KR,2019-09-10
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,417,KR,2019-09-10
com.olivecrow.theredhorn,레드호른가의탐정,418,KR,2019-09-10
com.michael.gospel.full,미가엘복음성가(1000곡),419,KR,2019-09-10
com.inergy.pocketkorea,포켓한국사,420,KR,2019-09-10
com.robotogames.ageofrivals,AgeofRivals,421,KR,2019-09-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,422,KR,2019-09-10
com.phigolf.golfnavipro,GOLFNAVIPro,423,KR,2019-09-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",424,KR,2019-09-10
net.kairosoft.android.ninja_en,NinjaVillage,425,KR,2019-09-10
com.TailoredMusic.RainyMood,RainyMood,426,KR,2019-09-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),427,KR,2019-09-10
junapps.junBibleapps,주제별성경대사전,428,KR,2019-09-10
uk.co.aifactory.go,Go-囲碁,429,KR,2019-09-10
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,430,KR,2019-09-10
com.iplay.evangile,프린세스에반젤,431,KR,2019-09-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,432,KR,2019-09-10
net.kairosoft.android.paddock_en,GrandPrixStory,433,KR,2019-09-10
dohyun.y.myapplication35,짬비(경비지도사)-정식판,434,KR,2019-09-10
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,435,KR,2019-09-10
net.kairosoft.android.basket,バスケクラブ物語,436,KR,2019-09-10
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,437,KR,2019-09-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,438,KR,2019-09-10
air.dog.star,죽어버린별의넋두리,439,KR,2019-09-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,440,KR,2019-09-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),441,KR,2019-09-10
com.dotemu.neogeo.mslug2,METALSLUG2,442,KR,2019-09-10
com.NextPhase.RaidManager,레이드매니저,443,KR,2019-09-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,444,KR,2019-09-10
com.DefiantDev.SkiSafari,SkiSafari,445,KR,2019-09-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,446,KR,2019-09-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,447,KR,2019-09-10
com.iwg.soccerStarClicker,SoccerStarClickerVIP,448,KR,2019-09-10
game.indiside.karonmp,카론RPG모바일프리미엄,449,KR,2019-09-10
com.iplay.shBlind,신하야리가미-블라인드맨,450,KR,2019-09-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,451,KR,2019-09-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,452,KR,2019-09-10
com.pinkfroot.shipfinder,ShipFinder,453,KR,2019-09-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,454,KR,2019-09-10
jp.gungho.dokuro,Dokuro,455,KR,2019-09-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,456,KR,2019-09-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,457,KR,2019-09-10
com.jumpgames.pacificrim,PacificRim,458,KR,2019-09-10
com.weirdhat.roughanimator,RoughAnimator-animationapp,459,KR,2019-09-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),460,KR,2019-09-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,461,KR,2019-09-10
com.aromatools.messentials_ko,ModernEssentialsKorean,462,KR,2019-09-10
com.viettran.INKrediblePro,INKrediblePRO,463,KR,2019-09-10
com.elsebook.handal.baleum,바른발음,464,KR,2019-09-10
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,465,KR,2019-09-10
net.kairosoft.android.onsen_en,HotSpringsStory,466,KR,2019-09-10
kr.co.noobee.ToMe,To.Me,467,KR,2019-09-10
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,468,KR,2019-09-10
wonderland.mermaid,Wonderland:LittleMermaid,469,KR,2019-09-10
example.matharithmetics_pro,数学のトリックPRO,470,KR,2019-09-10
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,471,KR,2019-09-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,472,KR,2019-09-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,473,KR,2019-09-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,474,KR,2019-09-10
com.exozet.android.catan,CatanClassic,475,KR,2019-09-10
com.voiceye.player.hymn,찬양반주기(새찬송가),476,KR,2019-09-10
com.shopmoment.momentprocamera,MomentProCamera,477,KR,2019-09-10
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],478,KR,2019-09-10
com.elsebook.koreanhistory,큰별쌤개념한국사,479,KR,2019-09-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,480,KR,2019-09-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,481,KR,2019-09-10
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,482,KR,2019-09-10
com.hk.coleg.PhotoScape2,PhotoScapeBase,483,KR,2019-09-10
com.jndapp.line.x.iconpack,LineXIconPack,484,KR,2019-09-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,485,KR,2019-09-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,486,KR,2019-09-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,487,KR,2019-09-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,488,KR,2019-09-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,489,KR,2019-09-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,490,KR,2019-09-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,491,KR,2019-09-10
se.filimundus.briorailway,BRIOWorld-てつどう,492,KR,2019-09-10
com.elsebook.handal.loanword,외래어표기,493,KR,2019-09-10
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,494,KR,2019-09-10
com.elimmedia.embible.kor,미가엘성경(개역한글),495,KR,2019-09-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,496,KR,2019-09-10
jjong.kim.rotationcontrol_pro,화면회전pro,497,KR,2019-09-10
net.kairosoft.android.cruise_en,WorldCruiseStory,498,KR,2019-09-10
air.dog.deadendkj,데드엔드99_일본더빙판,499,KR,2019-09-10
com.pianohome.newhymn,우리들찬양반주기새찬송가,500,KR,2019-09-10
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,501,KR,2019-09-10
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,502,KR,2019-09-10
com.phasis.android.notepad,한자단어변환,503,KR,2019-09-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,504,KR,2019-09-10
com.realdrift.sipon,RealDriftCarRacing,505,KR,2019-09-10
se.brolinembedded.bulliontest,BullionTest,506,KR,2019-09-10
pl.idreams.pottery,Let'sCreate!Pottery,507,KR,2019-09-10
com.acadoid.lecturevideos,LectureVideos,508,KR,2019-09-10
com.subatomicstudios,FieldrunnersHD,509,KR,2019-09-10
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,510,KR,2019-09-10
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,511,KR,2019-09-10
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,512,KR,2019-09-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,513,KR,2019-09-10
com.worms3.app,Worms3,514,KR,2019-09-10
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,515,KR,2019-09-10
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,516,KR,2019-09-10
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,517,KR,2019-09-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,518,KR,2019-09-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,519,KR,2019-09-10
com.salsarhythm,SalsaRhythm,520,KR,2019-09-10
dk.tacit.android.foldersync.full,FolderSyncPro,521,KR,2019-09-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,522,KR,2019-09-10
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",523,KR,2019-09-10
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,524,KR,2019-09-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,525,KR,2019-09-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,526,KR,2019-09-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,527,KR,2019-09-10
com.tenbirds.animus,アニマス-アイア番外編,528,KR,2019-09-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,529,KR,2019-09-10
black.camera,BlackScreenCamera,530,KR,2019-09-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,531,KR,2019-09-10
com.ss.edgegestures,エッジジェスチャー,532,KR,2019-09-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,533,KR,2019-09-10
net.kairosoft.android.densha_en,StationManager,534,KR,2019-09-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,535,KR,2019-09-10
air.novelengine.babycat.kor,우리집아기고양이,536,KR,2019-09-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,537,KR,2019-09-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,538,KR,2019-09-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,539,KR,2019-09-10
com.acadoid.lecturepresentations,LecturePresentations,540,KR,2019-09-10
