app_id,app_name,rank,country_code,date
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,352,KR,2018-10-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,353,KR,2018-10-16
com.efunkr.llzb.google,천명,354,KR,2018-10-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,355,KR,2018-10-16
com.funcell.wf.korea.google,WING전장의날개,356,KR,2018-10-16
com.nexon.durango.wildlands,야생의땅:듀랑고,357,KR,2018-10-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,358,KR,2018-10-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,359,KR,2018-10-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,360,KR,2018-10-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,361,KR,2018-10-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-10-16
com.baplay.yjkr,검그리고사랑:720도자유비행,363,KR,2018-10-16
com.king.bubblewitch3,バブルウィッチ3,364,KR,2018-10-16
com.playkot.ageofmagic,AgeofMagic,365,KR,2018-10-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,366,KR,2018-10-16
com.smile.yunyin.google,연인M,367,KR,2018-10-16
com.kr37.zmq.google,마성,368,KR,2018-10-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2018-10-16
com.and.riseofthekings,ライズオブキングス,370,KR,2018-10-16
com.estgames.mrglb,노바워즈:커맨더스리그,371,KR,2018-10-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,372,KR,2018-10-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,373,KR,2018-10-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),374,KR,2018-10-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),375,KR,2018-10-16
com.longtukorea.snmg,검과마법forKakao,376,KR,2018-10-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,377,KR,2018-10-16
com.percent.wildtamer,WildTamer,378,KR,2018-10-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-10-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",380,KR,2018-10-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,381,KR,2018-10-16
com.Company.Z,不動産王,382,KR,2018-10-16
com.jedigames.p16krnew.googleplay,문정천하,383,KR,2018-10-16
com.gameinsight.tribez,TheTribez:恐竜王国,384,KR,2018-10-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,385,KR,2018-10-16
com.linekong.sszj.krgp,촉산forkakao,386,KR,2018-10-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,387,KR,2018-10-16
com.ulugames.daqins.google,진시황:전쟁의서막,388,KR,2018-10-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,389,KR,2018-10-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,390,KR,2018-10-16
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,391,KR,2018-10-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,392,KR,2018-10-16
com.kr.krdl.google,매크로M,393,KR,2018-10-16
jp.colopl.wcatkr,하얀고양이프로젝트,394,KR,2018-10-16
com.makingfun.mageandminions,Eternium,395,KR,2018-10-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2018-10-16
com.nusoft.saminfinity,삼국지무한대전,397,KR,2018-10-16
kr.ngelgames.lod,로드오브다이스forkakao,398,KR,2018-10-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,399,KR,2018-10-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,400,KR,2018-10-16
com.NextFloor.rog,주사위의잔영forkakao,401,KR,2018-10-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,402,KR,2018-10-16
com.raongames.growcastle,グローキャッスル,403,KR,2018-10-16
com.hidea.manorvampire,ManorVampire,404,KR,2018-10-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,405,KR,2018-10-16
com.twohands.lod,LordofDungeons,406,KR,2018-10-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,407,KR,2018-10-16
com.gamepub.ew.kg,전함제국forkakao,408,KR,2018-10-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,409,KR,2018-10-16
com.supersolid.penguin,SuperPenguins,410,KR,2018-10-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,411,KR,2018-10-16
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2018-10-16
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,413,KR,2018-10-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,414,KR,2018-10-16
com.daerisoft.crashwall,벽부수기2,415,KR,2018-10-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2018-10-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,417,KR,2018-10-16
com.akasekakr.app,노을빛세계에서너와노래를...,418,KR,2018-10-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,419,KR,2018-10-16
com.wyx.qzgame.google.evaoverseas,EvaDawn,420,KR,2018-10-16
com.dreamplay.chaostk.google,환란삼국지,421,KR,2018-10-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,422,KR,2018-10-16
com.entermate.stzb,천하를탐하다,423,KR,2018-10-16
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,424,KR,2018-10-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,425,KR,2018-10-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,426,KR,2018-10-16
kr.wonderplanet.CrashFever,크래시피버,427,KR,2018-10-16
com.kr37.gd.google,내가왕이라면,428,KR,2018-10-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),429,KR,2018-10-16
com.tap4fun.reignofwar,インベーション,430,KR,2018-10-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,431,KR,2018-10-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),432,KR,2018-10-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,433,KR,2018-10-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,434,KR,2018-10-16
com.funplus.familyfarm,にじいろ牧場,435,KR,2018-10-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,436,KR,2018-10-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,437,KR,2018-10-16
com.nurida.beking,왕이되어라,438,KR,2018-10-16
com.apalon.weatherradar.free,天気予報＆気象レーダー,439,KR,2018-10-16
com.blued.international,Blued-GayVideoChat&LiveStream,440,KR,2018-10-16
com.microsoft.skydrive,MicrosoftOneDrive,441,KR,2018-10-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-10-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,443,KR,2018-10-16
com.webzen.muorigin2.google12,뮤오리진2(12),444,KR,2018-10-16
air.cn.kx.yttx.efun,삼국지PK,445,KR,2018-10-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),446,KR,2018-10-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,447,KR,2018-10-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,448,KR,2018-10-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,449,KR,2018-10-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",450,KR,2018-10-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,451,KR,2018-10-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,452,KR,2018-10-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,453,KR,2018-10-16
com.supercell.hayday,ヘイ・デイ(HayDay),454,KR,2018-10-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,455,KR,2018-10-16
com.pwrd.cjhwy,슈퍼진화스토리,456,KR,2018-10-16
kr.co.kmbox.mahouotome,고딕은마법소녀,457,KR,2018-10-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,458,KR,2018-10-16
com.noblegames.kun.g,킹덤M,459,KR,2018-10-16
com.andromedagames.billiardsgod,당구의신,460,KR,2018-10-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,461,KR,2018-10-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,462,KR,2018-10-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,463,KR,2018-10-16
com.un7qi3.forceteller,포스텔러-광고없는무료운세,464,KR,2018-10-16
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,465,KR,2018-10-16
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,466,KR,2018-10-16
com.diandian.valiantforce,ValiantForce,467,KR,2018-10-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,468,KR,2018-10-16
com.nbaimd.gametime.nba2011,NBAApp,469,KR,2018-10-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,470,KR,2018-10-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,471,KR,2018-10-16
com.netease.my.google_play,梦幻西游,472,KR,2018-10-16
com.neowiz.games.suddaKakao,피망섯다forkakao,473,KR,2018-10-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,474,KR,2018-10-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",475,KR,2018-10-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-10-16
com.netmarble.mmatgo,넷마블대박맞고,477,KR,2018-10-16
com.nekki.shadowfight3,シャドウファイト3,478,KR,2018-10-16
com.joycity.god,ダイスの神,479,KR,2018-10-16
com.nil.danjjak,Besties-Makefriend&Avatar,480,KR,2018-10-16
com.newemotion.jfarm.kr,제이팜(J-Farm),481,KR,2018-10-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),482,KR,2018-10-16
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,483,KR,2018-10-16
com.itsgames.aden,아덴:신계,484,KR,2018-10-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",485,KR,2018-10-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,486,KR,2018-10-16
com.snailgamekr.jy3d,초월forKakao,487,KR,2018-10-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,488,KR,2018-10-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,489,KR,2018-10-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2018-10-16
com.camelgames.throne,タイタンスローンー【TitanThrone】,491,KR,2018-10-16
com.galasports.football,FootballMaster2018,492,KR,2018-10-16
com.nuri.darklord,다크로드,493,KR,2018-10-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,494,KR,2018-10-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,495,KR,2018-10-16
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,496,KR,2018-10-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,497,KR,2018-10-16
emotion.onekm,1km-近所の友達、集まり、出会い,498,KR,2018-10-16
com.digiternomad.archer,シャドウアーチャー,499,KR,2018-10-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,500,KR,2018-10-16
com.andaromi.arheros.google.kr,차원소환사,501,KR,2018-10-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",502,KR,2018-10-16
com.gamepub.lu.g,루나온라인M:썸남썸녀,503,KR,2018-10-16
com.morlia.hzsgz.kr2,무한스토리:이차원대전,504,KR,2018-10-16
com.games37.pw,プライマルウォーズ,505,KR,2018-10-16
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",506,KR,2018-10-16
kr.cocone.minime,포켓미니,507,KR,2018-10-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,508,KR,2018-10-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,509,KR,2018-10-16
com.ulugames.sado.google,왕도:32인의여인,510,KR,2018-10-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,511,KR,2018-10-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,512,KR,2018-10-16
com.linecorp.LGRGS,LINEレンジャー,513,KR,2018-10-16
com.ncsoft.redknights,LineageRedKnights,514,KR,2018-10-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,515,KR,2018-10-16
com.manababa.BeggarKing2,거지키우기2한푼마을,516,KR,2018-10-16
com.EOAG.IceOnline,こおり鬼Online!,517,KR,2018-10-16
com.NJI.fellow.kko.google.adult,펠로우forkakao,518,KR,2018-10-16
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,519,KR,2018-10-16
com.sgn.pandapop.gp,パンダポップ,520,KR,2018-10-16
com.netmarble.destiny,デスティニーナイツ,521,KR,2018-10-16
com.rayark.cytus2,CytusII(サイタスⅡ),522,KR,2018-10-16
com.NextPhase.RaidManager,레이드매니저,523,KR,2018-10-16
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,524,KR,2018-10-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,525,KR,2018-10-16
com.Cheritz.MysticMessenger,MysticMessenger,526,KR,2018-10-16
com.caretgames.rebirth.kr,리버스M,527,KR,2018-10-16
com.nexon.moe,마스터오브이터니티,528,KR,2018-10-16
com.dropbox.android,Dropbox,529,KR,2018-10-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",530,KR,2018-10-16
com.stove.chaosmasters.google,ChaosMasters,531,KR,2018-10-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,532,KR,2018-10-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,533,KR,2018-10-16
com.efun.krqq.google3,진삼국지라이브,534,KR,2018-10-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-10-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),536,KR,2018-10-16
com.gamepub.yt.g,소년삼국지,537,KR,2018-10-16
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,538,KR,2018-10-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),539,KR,2018-10-16
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,540,KR,2018-10-16
