app_id,app_name,rank,country_code,date
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,349,KR,2016-06-13
com.nullapp.racer.motocross3d,Motocross3D,350,KR,2016-06-13
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,351,KR,2016-06-13
com.indiside.SCP,조각상의우리,352,KR,2016-06-13
dicon.project.doorcloses,출입문이닫힙니다,353,KR,2016-06-13
com.WindyHill.KingsCrowns,キングスクラウン,354,KR,2016-06-13
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,355,KR,2016-06-13
badcmp.yamawebbrowser,야마토게임브라우저,356,KR,2016-06-13
air.EscapeGamesDay376,EscapeGamesDay-376,357,KR,2016-06-13
china.pop.bubble,ChinaPopBubbleShooter,358,KR,2016-06-13
pr.game.colaquiz,캔음료수퀴즈,359,KR,2016-06-13
com.gff.police.dog.transport,警察犬の輸送,360,KR,2016-06-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,361,KR,2016-06-13
forest.pop.rescue,ForestBubbleShooterRescue,362,KR,2016-06-13
com.integergames.racingriders,RacingRiders,363,KR,2016-06-13
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,364,KR,2016-06-13
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,365,KR,2016-06-13
com.bytetyper.riding,RidinginTrafficOnline,366,KR,2016-06-13
com.playerpanda.diepio,BasicGameforDiep_io,367,KR,2016-06-13
com.pianotiles2.gamees,NewPianoTiles2,368,KR,2016-06-13
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,369,KR,2016-06-13
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,370,KR,2016-06-13
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,371,KR,2016-06-13
com.ttm.slotgame,천하슬롯,372,KR,2016-06-13
com.pudlus.pocket.football,PocketFootball,373,KR,2016-06-13
com.AwesomeIndustries.DriftZone2,DriftZone2,374,KR,2016-06-13
com.playstarz.skyisland,SkyIsland,375,KR,2016-06-13
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,376,KR,2016-06-13
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,377,KR,2016-06-13
com.mtsfreegames.drparkingmania,DrParkingMania,378,KR,2016-06-13
com.wcon.slidingpuzzle.familystory,별별가족퍼즐withMobizen,379,KR,2016-06-13
com.brickclassic.hotgames.classicgames,テトリス,380,KR,2016-06-13
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,381,KR,2016-06-13
com.seitman.sqie,SuperStickman-ShinobiQuest,382,KR,2016-06-13
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,383,KR,2016-06-13
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,384,KR,2016-06-13
map.mcpe.drun,DeathRunmapforMinecraft,385,KR,2016-06-13
com.stiekcman.sle,TortureStickmanLaboratory,386,KR,2016-06-13
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,387,KR,2016-06-13
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,388,KR,2016-06-13
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,389,KR,2016-06-13
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,390,KR,2016-06-13
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,391,KR,2016-06-13
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,392,KR,2016-06-13
kr.jooyunapps.app.a2048,JY2048,393,KR,2016-06-13
kr.haewonapps.app.a2048,HW2048,394,KR,2016-06-13
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,395,KR,2016-06-13
com.mibejomobile.industrialcarj,IndustrialAreaCarJumping3D,396,KR,2016-06-13
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),397,KR,2016-06-13
com.PSVStudio.kidscafewithhippo,キッズカフェ,398,KR,2016-06-13
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,399,KR,2016-06-13
com.kaisersoze.kissballs,キスボール,400,KR,2016-06-13
com.vng.phongvan,PhongVân3D-VNG,401,KR,2016-06-13
com.ABGames.Sliceio,Slice.io,402,KR,2016-06-13
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,403,KR,2016-06-13
com.chubstudio.jungyoonfatnn3,김정은우려먹기,404,KR,2016-06-13
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,405,KR,2016-06-13
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,406,KR,2016-06-13
com.MoccaApps.GuideforGTAViceCity,GuideGTAViceCity2016,407,KR,2016-06-13
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,408,KR,2016-06-13
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,409,KR,2016-06-13
com.miamicrimecity.madcrimecity,MadCrimeCity1.0,410,KR,2016-06-13
com.jxtstudio.tankarena,TankArena,411,KR,2016-06-13
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,412,KR,2016-06-13
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,413,KR,2016-06-13
com.ykyk.kidsjjang,키즈짱,414,KR,2016-06-13
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,415,KR,2016-06-13
com.lytosh.pixelsuperheroes,PixelSuperHeroes,416,KR,2016-06-13
com.gameiva.daddysofficecelebration,パパのオフィス・セレブレーション,417,KR,2016-06-13
air.EscapeGamesDay379,EscapeGamesDay-379,418,KR,2016-06-13
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,419,KR,2016-06-13
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",420,KR,2016-06-13
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,421,KR,2016-06-13
com.gamegarden.tw,TalesofWindspell,422,KR,2016-06-13
air.bullstudios.cookingcupcakes,CookingCupcakesParty,423,KR,2016-06-13
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,424,KR,2016-06-13
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,425,KR,2016-06-13
com.tinybytes.inkmania,InkMania-EndlessShooter,426,KR,2016-06-13
com.brickbrick.classicbrick,テトリス無料,427,KR,2016-06-13
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,428,KR,2016-06-13
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위)",429,KR,2016-06-13
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,430,KR,2016-06-13
com.huweistudio.panzerio,Panzer.io,431,KR,2016-06-13
bwebmedia.cookingdonuts,CookingDonuts,432,KR,2016-06-13
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,433,KR,2016-06-13
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,434,KR,2016-06-13
com.mtsfreegames.jetskidriver,JetSkiDriver,435,KR,2016-06-13
tamquoc3q.vtc.game,TamQuốc3Q,436,KR,2016-06-13
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,437,KR,2016-06-13
com.justsyst.ifree.at,マッチマンの飛行船,438,KR,2016-06-13
com.ng.tourist.futuristic.flyingcar,ツーリスト未来フライングカー,439,KR,2016-06-13
com.mb.policecarairplanetransport,パトカー飛行機交通,440,KR,2016-06-13
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,441,KR,2016-06-13
com.vectorDash2,VectorDash2,442,KR,2016-06-13
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,443,KR,2016-06-13
com.onetongames.biomeio3d,Biome.io3D,444,KR,2016-06-13
com.idlemud.rollingsky,RollingSkyBolt,445,KR,2016-06-13
air.EscapeGamesDay378,EscapeGamesDay-378,446,KR,2016-06-13
com.mildmania.cattch,CATTCH:スーパー非常識アクション,447,KR,2016-06-13
com.crescentmoongames.sparkwave,Sparkwave,448,KR,2016-06-13
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,449,KR,2016-06-13
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,450,KR,2016-06-13
com.twimler.choppyblocks,ChoppyBlocks,451,KR,2016-06-13
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),452,KR,2016-06-13
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,453,KR,2016-06-13
vulcan.pop.bubble,VulcanPopBubbleShooter,454,KR,2016-06-13
com.studiobomber.classic.bomberman,ボンバーマン2016,455,KR,2016-06-13
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,456,KR,2016-06-13
map.mcpe.walln,ParkourwallmapforMinecraft,457,KR,2016-06-13
air.EscapeGamesDay377,EscapeGamesDay-377,458,KR,2016-06-13
com.Legeonsir.SheepFollowMe,쉽팔로미,459,KR,2016-06-13
com.GameCoaster.BeatFantasyFree,BeatFantasy,460,KR,2016-06-13
com.namugames.cluesquiz,CluesQuiz,461,KR,2016-06-13
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,462,KR,2016-06-13
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,463,KR,2016-06-13
com.teamlava.bubble55,バブルマニア：スプリングフラワー,464,KR,2016-06-13
com.puzzle.elsa.quizpong,퀴즈퐁,465,KR,2016-06-13
asd.kids_games.princess_dragon_cave,Princess.DragonCave,466,KR,2016-06-13
com.ggs.flying.bike.racing,フライングバイクレース,467,KR,2016-06-13
egypt.bubble,EgyptPopBubbleShooter,468,KR,2016-06-13
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,469,KR,2016-06-13
com.match.three.fruitmania.free,FruitMania,470,KR,2016-06-13
com.match.three.bubbleshooter.free,BubbleShooter,471,KR,2016-06-13
com.yanmodfu.lk,ModsChanforMinecraftPE,472,KR,2016-06-13
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,473,KR,2016-06-13
supernova.puzzle,SupernovaBubblePuzzle,474,KR,2016-06-13
com.AllinGames.Brain_Ball,BrainBall,475,KR,2016-06-13
com.buckleup.theblackgame,TheBlack,476,KR,2016-06-13
us.smokers.fakecall,偽の電話,477,KR,2016-06-13
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,478,KR,2016-06-13
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,479,KR,2016-06-13
kr.aun.newetats,에타츠,480,KR,2016-06-13
com.ponmod.funll,ModLittlePonyforMinecraft,481,KR,2016-06-13
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,482,KR,2016-06-13
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,483,KR,2016-06-13
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,484,KR,2016-06-13
com.dloz.highhh,ModsforMinecraftPocketEd,485,KR,2016-06-13
com.SuperTechDude.FierceFlightTwo,FierceFlight2,486,KR,2016-06-13
air.EscapeGamesDay380,EscapeGamesDay-380,487,KR,2016-06-13
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,488,KR,2016-06-13
com.vg.crime.city.theft.grand.bank.robbery,GrandBankRobbery:CityTheft,489,KR,2016-06-13
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,490,KR,2016-06-13
com.androidfy.mapsforminecraft,MapsforMinecraft,491,KR,2016-06-13
longtuong.tamquoc.vtc,LongTướng,492,KR,2016-06-13
com.CrazyMist.policevssupercar,RacingCarDriving3D,493,KR,2016-06-13
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,494,KR,2016-06-13
com.match.three.cakefrenzy.free,CakeFrenzy,495,KR,2016-06-13
air.escapegamestudio.AbandonedCountryVillaEscape7,AbandonedCountryVilla7,496,KR,2016-06-13
com.talltigerplay.crossyonetaptennisplayer,CrossySteppyPantsBall,497,KR,2016-06-13
com.globast.pianotilestwo,PianoTilesTwo,498,KR,2016-06-13
bubbleshooter.earth,BubbleEarth,499,KR,2016-06-13
com.mb.armytruckairplanepilot2016,陸軍トラック飛行機パイロット2016,500,KR,2016-06-13
com.bblstartyd.contedconte,KingofBoxingFighting,501,KR,2016-06-13
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,502,KR,2016-06-13
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,503,KR,2016-06-13
bubbleshooter.galaxy,BubbleShooterGalaxy,504,KR,2016-06-13
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,505,KR,2016-06-13
com.tdgame.sudoku.free,数独パズル伝説無料,506,KR,2016-06-13
com.geometry.angryjumprush,GeometryAngryJumpRush,507,KR,2016-06-13
air.EscapeGamesDay375,EscapeGamesDay-375,508,KR,2016-06-13
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,509,KR,2016-06-13
jp.actkey.lakeside,脱出ゲーム　LakeSide,510,KR,2016-06-13
com.juicesplash.jellysmash,JellySmash,511,KR,2016-06-13
com.dfgwff.superlepsjungleworld,SuperLepsJungleWorld5,512,KR,2016-06-13
kr.eunsungapps.app.a2048,ES2048,513,KR,2016-06-13
classic.galacticattack.galaga.galaxian,スペースインベーダー:ギャラクシアン,514,KR,2016-06-13
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,515,KR,2016-06-13
com.cs.troyunu,War:CounterStrikeTürkçe,516,KR,2016-06-13
com.playus.ss2,スタイリッシュスプリント2：返さ,517,KR,2016-06-13
com.gff.cargo.train.sea.port.duty,貨物列車：海のポートデューティ,518,KR,2016-06-13
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,519,KR,2016-06-13
com.firestar.blockcity,블럭월드의김두완,520,KR,2016-06-13
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,521,KR,2016-06-13
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,522,KR,2016-06-13
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,523,KR,2016-06-13
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,524,KR,2016-06-13
com.LeSquare.ZombieReaper2,ZombieReaper2,525,KR,2016-06-13
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,526,KR,2016-06-13
com.FunnyZip.Gotcha,잡았다요놈!,527,KR,2016-06-13
com.paycity.realmadrid,RealMadridRunner,528,KR,2016-06-13
air.EscapeGamesDay374,EscapeGamesDay-374,529,KR,2016-06-13
com.rasanenl.linearquestm,LinearQuestbetaAndroid6.0,530,KR,2016-06-13
com.triplegreen.finalquest,FinalQuest,531,KR,2016-06-13
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,532,KR,2016-06-13
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,533,KR,2016-06-13
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,534,KR,2016-06-13
bouncing.bubbles,BouncingBubbles,535,KR,2016-06-13
com.i6.SniperHunter3D,SniperHunter3D,536,KR,2016-06-13
com.fungame.solitairetheme19,SpiderFreeTheme,537,KR,2016-06-13
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,538,KR,2016-06-13
air.com.HFG.AdventuresOfJ,EscapeGames-AdventureofJ,539,KR,2016-06-13
com.fightstreet.bloodykochampionship,BloodyKOChampionship,540,KR,2016-06-13
