app_id,app_name,rank,country_code,date
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,331,KR,2018-09-26
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,332,KR,2018-09-26
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,333,KR,2018-09-26
com.forzagames.bulletbattles,BulletBattle,334,KR,2018-09-26
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,335,KR,2018-09-26
com.ggemfamily.makeup,MakePastel,336,KR,2018-09-26
com.kwalee.rocketdodge,RocketDodge,337,KR,2018-09-26
com.ahp.at,AmazingThief,338,KR,2018-09-26
com.myold.killerfight,kofFatal97,339,KR,2018-09-26
com.mycraft.block,💥MyCraft:SuperBlock,340,KR,2018-09-26
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,341,KR,2018-09-26
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),342,KR,2018-09-26
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,343,KR,2018-09-26
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,344,KR,2018-09-26
com.goodgames.planetmatch3_g,puzzleplanet,345,KR,2018-09-26
com.freesimgames.bikestuntsmania,BikeStuntsMania,346,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,347,KR,2018-09-26
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,348,KR,2018-09-26
com.yg.schoolbusgamepro,SchoolBusGamePro,349,KR,2018-09-26
com.blackrobotgames.linia,Linia,350,KR,2018-09-26
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,351,KR,2018-09-26
tap.domino,DominoTap,352,KR,2018-09-26
com.gmf.pfdmw,王牌製片人,353,KR,2018-09-26
com.fight.cocos2dx.archerfight,アーチャー大作戦2,354,KR,2018-09-26
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,355,KR,2018-09-26
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,356,KR,2018-09-26
blitz.garden,GardenBlitz,357,KR,2018-09-26
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,358,KR,2018-09-26
com.kungenapps.bloodpressureinfo,BloodPressureLog,359,KR,2018-09-26
com.Feed_and.Grow.Fish,FeedandGrow:FishGuide,360,KR,2018-09-26
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,361,KR,2018-09-26
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,362,KR,2018-09-26
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,363,KR,2018-09-26
com.milliongames.highwaysnipershooter,HighwaySniperShooter,364,KR,2018-09-26
com.abdo.mido11,LOLdollssurpriseopeningeggs,365,KR,2018-09-26
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,366,KR,2018-09-26
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,367,KR,2018-09-26
com.polats.ethwallet,심플성키우기,368,KR,2018-09-26
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,369,KR,2018-09-26
com.wingsuit.rider,WingWindRider,370,KR,2018-09-26
com.outerminds.h3h3,H3H3:BallRider,371,KR,2018-09-26
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,372,KR,2018-09-26
com.tombeofl.greeata,TomboftheawesomeMask2,373,KR,2018-09-26
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,374,KR,2018-09-26
com.soulcastry.virtualdroid2,仮想ドロイド2,375,KR,2018-09-26
com.PixelySoft.Prince2,PrinceOfPersia2,376,KR,2018-09-26
com.theangrykraken.sudoku,数独,377,KR,2018-09-26
com.turner.wreckersrevenge,GumballWrecker'sRevenge,378,KR,2018-09-26
air.DressUpCrystalStyle,GirlsFriendshipDressUp,379,KR,2018-09-26
com.ng.GarbageGame,GarbageDay-NewBasketball,380,KR,2018-09-26
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,381,KR,2018-09-26
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),382,KR,2018-09-26
com.skyland.policemonstertruck,PoliceMonsterTruck,383,KR,2018-09-26
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,384,KR,2018-09-26
com.bluegames.corgirun,CorgiRun:SuperDaddy,385,KR,2018-09-26
com.yg.cranesimulator,CraneSimulator,386,KR,2018-09-26
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,387,KR,2018-09-26
com.IFCcorp.BalloonClicker,BalloonClicker,388,KR,2018-09-26
com.np.flame.terror,FlameTerror,389,KR,2018-09-26
com.megaself.game.bagleGost_goo,베이글녀맞고,390,KR,2018-09-26
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,391,KR,2018-09-26
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,392,KR,2018-09-26
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,393,KR,2018-09-26
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,394,KR,2018-09-26
com.thirdstone.healer,힐러,395,KR,2018-09-26
ladywizard.priestess,巫女と吸血鬼の100年の約束,396,KR,2018-09-26
usBobble.jewel.farmblast,農場の爆風,397,KR,2018-09-26
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,398,KR,2018-09-26
com.dweb.ultramanrumble3,UltramanRumble3,399,KR,2018-09-26
com.milliongames.motocrossracing,MotocrossRacing,400,KR,2018-09-26
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",401,KR,2018-09-26
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,402,KR,2018-09-26
com.HONORLULU.AR,자이언트포레스트AR,403,KR,2018-09-26
com.totalbattle,TotalBattle,404,KR,2018-09-26
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,405,KR,2018-09-26
com.tasty.Pizza,TastyPizza,406,KR,2018-09-26
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,407,KR,2018-09-26
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,408,KR,2018-09-26
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,409,KR,2018-09-26
com.momoescape.horrormomo,モモから脱出する,410,KR,2018-09-26
com.ngent.bnha,BNHArunner,411,KR,2018-09-26
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,412,KR,2018-09-26
com.aogames.spongebob,SpongebobBurger,413,KR,2018-09-26
com.ysm.second,뛰어라영웅,414,KR,2018-09-26
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,415,KR,2018-09-26
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,416,KR,2018-09-26
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,417,KR,2018-09-26
com.nsmg.bricksgift,경품깨기,418,KR,2018-09-26
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,419,KR,2018-09-26
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,420,KR,2018-09-26
com.oddrok.bestrally,BestRally,421,KR,2018-09-26
com.superbomb.series.rps,GodofRPS,422,KR,2018-09-26
com.rezhascarlet.sakuravswatery,Sakuravswatery,423,KR,2018-09-26
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,424,KR,2018-09-26
com.ddo.milkyanimal,アニマルスかわいいゲーム,425,KR,2018-09-26
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,426,KR,2018-09-26
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,427,KR,2018-09-26
com.hondoom.hero_lite,Hero'sChallenge,428,KR,2018-09-26
com.tonl.whoking,WhoistheKing?,429,KR,2018-09-26
com.sharpen.modify,MonsterStorm2,430,KR,2018-09-26
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,431,KR,2018-09-26
com.myold.fightmortal,kof2002magicfighter,432,KR,2018-09-26
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",433,KR,2018-09-26
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,434,KR,2018-09-26
com.wGameHago_7806243,GameHago,435,KR,2018-09-26
wind.rider.windrider_voodoo.wingsuit,WindRider!,436,KR,2018-09-26
com.com.guidehello.neighdor,GuideToHelloNeighbor,437,KR,2018-09-26
com.seal.vikings,RAGNAROKVikingsatWar,438,KR,2018-09-26
com.amanotes.pamahelixtiles,HelixCrush,439,KR,2018-09-26
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,440,KR,2018-09-26
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",441,KR,2018-09-26
com.ridr.windr.game,WindRider,442,KR,2018-09-26
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,443,KR,2018-09-26
com.zs.DragonMerge,DragonMerger,444,KR,2018-09-26
com.tilefaniapps.bloodpressureinformation,BloodPressureOverview,445,KR,2018-09-26
com.DevSkyMan.ESPTESTAPP,초능력테스트,446,KR,2018-09-26
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",447,KR,2018-09-26
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,448,KR,2018-09-26
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,449,KR,2018-09-26
com.KillingTime.Reper2D,신의재판,450,KR,2018-09-26
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,451,KR,2018-09-26
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,452,KR,2018-09-26
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,453,KR,2018-09-26
com.coarsoft.bkbambam,ベタックマバムバム,454,KR,2018-09-26
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,455,KR,2018-09-26
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],456,KR,2018-09-26
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,457,KR,2018-09-26
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,458,KR,2018-09-26
com.ohmgames.chambouletout,KnockBalls,459,KR,2018-09-26
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,460,KR,2018-09-26
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,461,KR,2018-09-26
com.survivalonraft2.sandbox,SurvivalonRaft2,462,KR,2018-09-26
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,463,KR,2018-09-26
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,464,KR,2018-09-26
pump.tothe.moon,VõThầnVôSong,465,KR,2018-09-26
com.nl3d.ggvl,NgựLong3D,466,KR,2018-09-26
kisgames.crazysteve.io,CrazySteve.io,467,KR,2018-09-26
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,468,KR,2018-09-26
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,469,KR,2018-09-26
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,470,KR,2018-09-26
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,471,KR,2018-09-26
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,472,KR,2018-09-26
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,473,KR,2018-09-26
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,474,KR,2018-09-26
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,475,KR,2018-09-26
com.cs.audir,R8スーパーカー：スピードドリフター,476,KR,2018-09-26
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,477,KR,2018-09-26
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,478,KR,2018-09-26
com.tlong.building.city,MiniCraft:BuildingCity,479,KR,2018-09-26
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,480,KR,2018-09-26
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,481,KR,2018-09-26
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,482,KR,2018-09-26
com.goojii.qvod,NEONQVODFREE,483,KR,2018-09-26
com.companyname.herofighterssmash,herofightersmash,484,KR,2018-09-26
com.cg.fanofguns,FanofGuns,485,KR,2018-09-26
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,486,KR,2018-09-26
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,487,KR,2018-09-26
com.crafting.building.mycraft.sgame,CraftingStoryLife2,488,KR,2018-09-26
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,489,KR,2018-09-26
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,490,KR,2018-09-26
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,491,KR,2018-09-26
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,492,KR,2018-09-26
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,493,KR,2018-09-26
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,494,KR,2018-09-26
com.pswage.nws,NinjaWar,495,KR,2018-09-26
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,496,KR,2018-09-26
welcomourapp.playwithaoani.com.oaay,도깨비괴담-후와티-[쯔꾸르],497,KR,2018-09-26
com.zaindevstudios.tipsrobloxthephantomforces,TipsRobloxPhantomForcesNew,498,KR,2018-09-26
com.khailabs.happyclimb,HappyBaller-BigBall,499,KR,2018-09-26
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,500,KR,2018-09-26
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,501,KR,2018-09-26
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,502,KR,2018-09-26
com.toan.linepuzzlemonster,LinePuzzleMonster,503,KR,2018-09-26
com.kr.krdl.google1,매크로M2.0,504,KR,2018-09-26
com.Modakin.Ghost,할로윈디펜스,505,KR,2018-09-26
com.happytuk.sos_infinity,SOSInfinity,506,KR,2018-09-26
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,507,KR,2018-09-26
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),508,KR,2018-09-26
com.fashion.myrobox.bestdev,RobloxFashionFrenzyTips,509,KR,2018-09-26
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,510,KR,2018-09-26
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,511,KR,2018-09-26
com.car.stuntmaster,不可能車の運転:ImpossibleTracksCarDrivingSimulator,512,KR,2018-09-26
com.cardgames.classic.solitaire,ソリティアSolitaire,513,KR,2018-09-26
com.yunbu.circlebreak.free,CircleBreak,514,KR,2018-09-26
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,515,KR,2018-09-26
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,516,KR,2018-09-26
com.boat.rivver.boats.io,Boat.io-VoidBlackhole,517,KR,2018-09-26
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,518,KR,2018-09-26
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,519,KR,2018-09-26
com.Tapinator.TransImpTracks,TransformerImpossibleTracksForgedtoFight2018,520,KR,2018-09-26
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,521,KR,2018-09-26
com.retroarch.aarch64,RetroArch64,522,KR,2018-09-26
com.beathookgames.rollingpilot,RollingPilot,523,KR,2018-09-26
com.ES.truck,IndonesiaTruckSimulator,524,KR,2018-09-26
com.AloneFactory.Scary,무의식테스트(UnconsciousTest),525,KR,2018-09-26
tinytail.daily,PW-QT5978-00,526,KR,2018-09-26
com.wind.rider,WindRider!,527,KR,2018-09-26
com.platonicgames.sailorcats,SailorCats,528,KR,2018-09-26
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,529,KR,2018-09-26
com.bulletapps.PaintTheRings,PaintTheRing,530,KR,2018-09-26
com.lilsurprise.petsdollscoloringpixel,ColoringSurprisePetsPicsForPixelArtLover,531,KR,2018-09-26
game.galaxyattack.strike2018,GalaxyAttack:Strike2018,532,KR,2018-09-26
com.cardgame.classic.solitaire,ClassicSolitaireJourney,533,KR,2018-09-26
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,534,KR,2018-09-26
lio.bentinny.free,AlienForceBentenyUltimateBigway10Transform,535,KR,2018-09-26
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,536,KR,2018-09-26
air.LoliGirls,LoliGirlsDressUp,537,KR,2018-09-26
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,538,KR,2018-09-26
net.playtouch.motoquestbr,MotoQuest:Bikeracing,539,KR,2018-09-26
com.appymint.safepuzzles,SafePuzzles,540,KR,2018-09-26
