app_id,app_name,rank,country_code,date
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,366,KR,2017-10-29
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2017-10-29
com.zeptolab.ctr.paid,CuttheRope,368,KR,2017-10-29
com.senspark.darkland,Darkland,369,KR,2017-10-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),370,KR,2017-10-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,371,KR,2017-10-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,372,KR,2017-10-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,373,KR,2017-10-29
jp.co.unbalance.android.goko,최강바둑,374,KR,2017-10-29
com.ArtInGames.AirAttackHD,AirAttackHD,375,KR,2017-10-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,376,KR,2017-10-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,377,KR,2017-10-29
com.turner.b10runner,ベン：10UptoSpeed,378,KR,2017-10-29
com.softzen.mysecretplus,마이시크릿러브소장판,379,KR,2017-10-29
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),380,KR,2017-10-29
joybits.doodlegod_hd,DoodleGod™HD,381,KR,2017-10-29
com.herocraft.game.farmfrenzy,FarmFrenzy,382,KR,2017-10-29
mylittleprincess.castle,MyLittlePrincess:お城,383,KR,2017-10-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),384,KR,2017-10-29
com.bossastudios.iambread,IamBread,385,KR,2017-10-29
com.Dong3D.horrorhousepd,VRHorrorHouse,386,KR,2017-10-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,387,KR,2017-10-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,388,KR,2017-10-29
air.DM15,BasketballDynastyManager16,389,KR,2017-10-29
net.kairosoft.android.edotowns,大江戸タウンズ,390,KR,2017-10-29
jp.shade.DGunsSP,DestroyGunnersSP,391,KR,2017-10-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,392,KR,2017-10-29
net.vrforce.vr.blackhole,VRBlackHole,393,KR,2017-10-29
com.teaandcakegames.yandereschool,YandereSchool,394,KR,2017-10-29
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,395,KR,2017-10-29
com.wGoldfishZolotaryibka_5287184,Shootersorig,396,KR,2017-10-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,397,KR,2017-10-29
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,398,KR,2017-10-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),399,KR,2017-10-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,400,KR,2017-10-29
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,401,KR,2017-10-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,402,KR,2017-10-29
com.abacusplusgameappinc.sicilyzombie,SicilyZombie,403,KR,2017-10-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2017-10-29
com.alawar.puppetshow7.gplay.premium,PuppetShow7,405,KR,2017-10-29
nl.noio.kingdom,Kingdom:NewLands,406,KR,2017-10-29
com.blackrobotgames.linia,Linia,407,KR,2017-10-29
com.usm.heckmeck,PickominobyReinerKnizia,408,KR,2017-10-29
com.orangepixel.dungeon2,HeroesofLoot2,409,KR,2017-10-29
com.KillmondayGames.FranBowCh4,FranBowChapter4,410,KR,2017-10-29
com.KillmondayGames.FranBowCh5,FranBowChapter5,411,KR,2017-10-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,412,KR,2017-10-29
com.dncgames.star,별에노래를,413,KR,2017-10-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,414,KR,2017-10-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,415,KR,2017-10-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,416,KR,2017-10-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),417,KR,2017-10-29
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),418,KR,2017-10-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,419,KR,2017-10-29
air.com.ohsnahs.startcompany,스타트컴퍼니,420,KR,2017-10-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,421,KR,2017-10-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),422,KR,2017-10-29
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),423,KR,2017-10-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,424,KR,2017-10-29
net.kairosoft.android.noodle_en,TheRamenSensei,425,KR,2017-10-29
com.bigben.wrc2014,WRCTheOfficialGame,426,KR,2017-10-29
com.noodlecake.waywardsouls,WaywardSouls,427,KR,2017-10-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,428,KR,2017-10-29
com.rubicon.dev.glwg2,GreatLittleWarGame2,429,KR,2017-10-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,430,KR,2017-10-29
net.pocketplayground.pCarsDash,pCarsDash,431,KR,2017-10-29
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,432,KR,2017-10-29
com.orangepixel.gunslugs,Gunslugs,433,KR,2017-10-29
net.delusionstudio.cocomongslab,Cocomong'sLab,434,KR,2017-10-29
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,435,KR,2017-10-29
ch.bitforge.android.orbital,Orbital(オルビタール),436,KR,2017-10-29
com.skyvu.battlebearszombies,BATTLEBEARSZOMBIES,437,KR,2017-10-29
com.MeteoGames.AlterDogma,알터도그마,438,KR,2017-10-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,439,KR,2017-10-29
air.novelengine.fortune,포춘하모니,440,KR,2017-10-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,441,KR,2017-10-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,442,KR,2017-10-29
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2017-10-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,444,KR,2017-10-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,445,KR,2017-10-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,446,KR,2017-10-29
com.eline.neveralonemobile,NeverAlone:KiEdition,447,KR,2017-10-29
com.hg.hiddentemple,HiddenTemple-VRAdventure,448,KR,2017-10-29
com.fde.avpevolution,AVP:Evolution,449,KR,2017-10-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,450,KR,2017-10-29
com.tripleboris.leftright,Left-Right:TheMansion,451,KR,2017-10-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,452,KR,2017-10-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,453,KR,2017-10-29
com.weekendgames.Abalone,Abalone,454,KR,2017-10-29
com.hemispheregames.osmos,OsmosHD,455,KR,2017-10-29
studio.nano.muyeonpro,무연,456,KR,2017-10-29
com.Final.CommandoRescueterra4eadsfree,IGI-2018EliteShooterPremium,457,KR,2017-10-29
com.tinybuildgames.punchclub,PunchClub,458,KR,2017-10-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,459,KR,2017-10-29
com.bossastudios.ss13touch,SurgeonSimulator,460,KR,2017-10-29
com.thirtyonex.TransportTycoon,TransportTycoon,461,KR,2017-10-29
com.forever.from2,FredericResurrectionofMusic,462,KR,2017-10-29
info.goro3goro.joseki,囲碁定石辞典,463,KR,2017-10-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,464,KR,2017-10-29
com.noodlecake.drtc,DeathRoadtoCanada,465,KR,2017-10-29
com.pixbits.junkjack,JunkJack,466,KR,2017-10-29
com.atypicalgames.infinitetanks,InfiniteTanks,467,KR,2017-10-29
com.timtupman.punchkidd,PunchKidd,468,KR,2017-10-29
com.nekki.vector2.paid,Vector2Premium,469,KR,2017-10-29
com.goame.zombiehospital,ゾンビ病院,470,KR,2017-10-29
com.mad.DuckLifeSpace,DuckLife:Space,471,KR,2017-10-29
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,472,KR,2017-10-29
com.absolutist.bathory,Bathory-TheBloodyCountess,473,KR,2017-10-29
com.magentafactory.shangui,山桂（ShanGui）,474,KR,2017-10-29
com.Softicecream.TheEnd,TheEnd,475,KR,2017-10-29
com.microids.syberia2,Syberia2(Full),476,KR,2017-10-29
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,477,KR,2017-10-29
com.omworldgame.replay4,리플레이4,478,KR,2017-10-29
com.tribeplay.pandahousework,Dr.Panda小さな家,479,KR,2017-10-29
com.microids.syberia,Syberia(Full),480,KR,2017-10-29
com.turner.atskisafari,SkiSafari:AdventureTime,481,KR,2017-10-29
com.tribeplay.pandaairport,Dr.Pandaの空港,482,KR,2017-10-29
com.TrinketStudios.ColorSheep,ColorSheep,483,KR,2017-10-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,484,KR,2017-10-29
com.cig.homebehind,HomeBehind,485,KR,2017-10-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,486,KR,2017-10-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,487,KR,2017-10-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,488,KR,2017-10-29
it.b77.pianomasterchristmas2,ピアノマスタークリスマス,489,KR,2017-10-29
com.deliriumstudios.losriosdealice,TheRiversofAlice,490,KR,2017-10-29
com.DefiantDev.SkiSafari,SkiSafari,491,KR,2017-10-29
es.brokenrul.oldmansjourney,OldMan'sJourney,492,KR,2017-10-29
net.defensezone3.ultra,DefenseZone3UltraHD,493,KR,2017-10-29
game.indiside.treisiaplus,TreisiaStoryPLUS,494,KR,2017-10-29
org.tvp.kirikiri2,Kirikiroid2,495,KR,2017-10-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,496,KR,2017-10-29
mytown.farm,MyTown:農場,497,KR,2017-10-29
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,498,KR,2017-10-29
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,499,KR,2017-10-29
com.dayboom.cosmicgirl,우주소녀를부탁해,500,KR,2017-10-29
com.vblank.RCRDX,RetroCityRampageDX,501,KR,2017-10-29
mytown.grandparents,MyTown:Grandparents,502,KR,2017-10-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,503,KR,2017-10-29
com.AMT.DokdoVR,독도VR,504,KR,2017-10-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,505,KR,2017-10-29
se.filimundus.briorailway,BRIOWorld-てつどう,506,KR,2017-10-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,507,KR,2017-10-29
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),508,KR,2017-10-29
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,509,KR,2017-10-29
com.hexamoon.roguesaga,ローグサガ,510,KR,2017-10-29
com.BC.eyeoneye,눈과눈과눈,511,KR,2017-10-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,512,KR,2017-10-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,513,KR,2017-10-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,514,KR,2017-10-29
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2017-10-29
air.pangobook6,パンゴきせかえ,516,KR,2017-10-29
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,517,KR,2017-10-29
net.skyvu.battlebearszero,BattleBearsZero,518,KR,2017-10-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,519,KR,2017-10-29
com.rubicon.dev.glwg,GreatLittleWarGame,520,KR,2017-10-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,521,KR,2017-10-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),522,KR,2017-10-29
com.Company.LastGF,끝판할배,523,KR,2017-10-29
air.zad.albedo,아르베도스페라,524,KR,2017-10-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,525,KR,2017-10-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,526,KR,2017-10-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,527,KR,2017-10-29
com.EBS.CodePlanet,코드플래닛,528,KR,2017-10-29
com.teamappetizer.plzpuppypremium,Ellie&Max,529,KR,2017-10-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,530,KR,2017-10-29
kr.co.ebs.thunderman,번개맨코딩게임,531,KR,2017-10-29
com.teamhc.project2ep1,TimeTravelers,532,KR,2017-10-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,533,KR,2017-10-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],534,KR,2017-10-29
com.applabs.puzzlepro,MathPuzzlesPro,535,KR,2017-10-29
com.pjmasks.superchase,PJMasks:SuperCityRun,536,KR,2017-10-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,537,KR,2017-10-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,538,KR,2017-10-29
com.drpanda.city2,Hoopaのシティー2,539,KR,2017-10-29
com.drpanda.racers,Dr.Pandaレーサー,540,KR,2017-10-29
