app_id,app_name,rank,country_code,date
com.kestrel.BBV,BeatBeatVocaloid,363,KR,2015-11-11
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),364,KR,2015-11-11
ch.feinheit.games.firststrike,FirstStrike1.2,365,KR,2015-11-11
com.aspyr.swkotor,StarWars™:KOTOR,366,KR,2015-11-11
com.magicwach.rdefense,ロボ防衛,367,KR,2015-11-11
com.alawar.paranormal.gplay.premium,ParanormalPursuit,368,KR,2015-11-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,369,KR,2015-11-11
com.Inilogs.Araha_006,아라하:얼라이브,370,KR,2015-11-11
it.rortos.airfighterspro,AirFightersPro,371,KR,2015-11-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,372,KR,2015-11-11
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,373,KR,2015-11-11
com.wego.revolt_global_live_premium,リボルト・クラシック,374,KR,2015-11-11
net.chobin.android.psdx,ポータブルサッカーDX,375,KR,2015-11-11
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,376,KR,2015-11-11
com.sega.sonic4epi,Sonic4™EpisodeI,377,KR,2015-11-11
com.nomadgames.talisman,Talisman,378,KR,2015-11-11
com.artifexmundi.toymaker.gp.full,死のパズル(Full),379,KR,2015-11-11
com.fireflame.dungeonraid,DungeonRaid,380,KR,2015-11-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2015-11-11
com.turner.grudgeball,グラッジボール,382,KR,2015-11-11
defeng.pop.innodis.and,디펜지아스트로POP,383,KR,2015-11-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,384,KR,2015-11-11
com.reactive.bridgearchitect,ブリッジアーキテクト,385,KR,2015-11-11
net.mobigame.edge,EDGE,386,KR,2015-11-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,387,KR,2015-11-11
com.doublefine.thecave,TheCave,388,KR,2015-11-11
com.funnystoneinc.smalldefense,스몰:히어로코믹스타워디펜스,389,KR,2015-11-11
air.com.amanitadesign.botanicula,Botanicula,390,KR,2015-11-11
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,391,KR,2015-11-11
net.defensezone2,DefenseZone2HD,392,KR,2015-11-11
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),393,KR,2015-11-11
com.fibrum.aquadromevr,VRAquadromevirtualracing,394,KR,2015-11-11
com.glutenfreegames.catsimulator,StrayCatSimulator,395,KR,2015-11-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),396,KR,2015-11-11
air.com.distractionware.vvvvvvmobile,VVVVVV,397,KR,2015-11-11
com.magmon.LegendDaryTwo,LegendDary2,398,KR,2015-11-11
net.kairosoft.android.noodle_en,TheRamenSensei,399,KR,2015-11-11
com.jundroo.simplerockets,SimpleRockets,400,KR,2015-11-11
android.uniwar,UniWar,401,KR,2015-11-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,402,KR,2015-11-11
com.glutenfreegames.eaglesimulator,EagleSimulator™,403,KR,2015-11-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,404,KR,2015-11-11
com.dotemu.neogeo.mslug2,METALSLUG2,405,KR,2015-11-11
com.com2us.HB3D,HomerunBattle3D,406,KR,2015-11-11
com.Softicecream.TheEnd,TheEnd,407,KR,2015-11-11
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,408,KR,2015-11-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,409,KR,2015-11-11
com.foursakenmedia.blockfortress,BlockFortress,410,KR,2015-11-11
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,411,KR,2015-11-11
com.zenstudios.MarvelPinball,MarvelPinball,412,KR,2015-11-11
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,413,KR,2015-11-11
jp.funsolution.nensho_eng,Burnyourfatwithme!!,414,KR,2015-11-11
net.nalbam.laundrytycoonkr,세탁소타이쿤,415,KR,2015-11-11
metro.android,パリの地下鉄のシミュレーター,416,KR,2015-11-11
com.hyperdevbox.goc4kam,GenerationofChaos,417,KR,2015-11-11
com.rmApp.dressRoom,DressCocovol.01,418,KR,2015-11-11
com.vectorunit.blue,RiptideGP,419,KR,2015-11-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,420,KR,2015-11-11
com.killerfishgames.atlanticfleet,AtlanticFleet,421,KR,2015-11-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,422,KR,2015-11-11
com.sdc.negentropy,ネゲントロピー,423,KR,2015-11-11
cam.uaz,RussianSUV,424,KR,2015-11-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,425,KR,2015-11-11
nl.omnivision.halligalli,HalliGalli,426,KR,2015-11-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,427,KR,2015-11-11
com.atv.blackops,CallofDutyBlackOpsZombies,428,KR,2015-11-11
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),429,KR,2015-11-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,430,KR,2015-11-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,431,KR,2015-11-11
net.kairosoft.android.onsen_en,HotSpringsStory,432,KR,2015-11-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,433,KR,2015-11-11
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),434,KR,2015-11-11
com.candyrufusgames.survivalcraft,Survivalcraft,435,KR,2015-11-11
com.joyflap.roopibi,Roo&Pibi,436,KR,2015-11-11
com.elevenbitstudios.twommobile,ThisWarofMine,437,KR,2015-11-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),438,KR,2015-11-11
com.maf.rainywordpro,RainyWordPro,439,KR,2015-11-11
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),440,KR,2015-11-11
com.glutenfreegames.dolphinsimulator,DolphinSimulator,441,KR,2015-11-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,442,KR,2015-11-11
com.uppercut_games.epoch,EPOCH（エポック）,443,KR,2015-11-11
com.explusalpha.NesEmu,NES.emu,444,KR,2015-11-11
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],445,KR,2015-11-11
com.acton.nakedking_orc,네이키드킹-오크의역습,446,KR,2015-11-11
com.Origin8.Sentinel4,Sentinel4:DarkStar,447,KR,2015-11-11
com.chillingo.bloodstroke.android.rowgplay,Bloodstroke,448,KR,2015-11-11
com.ejelta.slitherlink.full,Slitherlink,449,KR,2015-11-11
crazygames.games.rmp,RestaurantManiaPro,450,KR,2015-11-11
info.goro3goro.joseki,囲碁定石辞典,451,KR,2015-11-11
air.com.shirogames.evoland12,Evoland,452,KR,2015-11-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,453,KR,2015-11-11
com.magmon.LegendDary,代理の伝説(LegendDary),454,KR,2015-11-11
com.doodlejoy.studio.kaleidomagic.pro,KaleidoscopeMagicPad-Pro,455,KR,2015-11-11
com.doodlejoy.studio.kidsdoodle.pro,KidsDoodle-ColorDraw-Pro,456,KR,2015-11-11
com.swipeentertainment.wingsuitpro,WingsuitPro,457,KR,2015-11-11
com.fsdigital.skinstudio,MinecraftSkinStudio,458,KR,2015-11-11
com.RexetStudio.TibersBox2,TibersBox2,459,KR,2015-11-11
com.mvasiliy.dragracing3d,DragRacing3D,460,KR,2015-11-11
com.jaymarvels.fmh2015scout,FMH2015Scout,461,KR,2015-11-11
net.kairosoft.android.depart_en,MegaMallStory,462,KR,2015-11-11
net.kairosoft.android.cruise_en,WorldCruiseStory,463,KR,2015-11-11
com.GoldenTricycle.ClarcPrem,CLARC,464,KR,2015-11-11
com.herocraft.game.farmfrenzy,FarmFrenzy,465,KR,2015-11-11
com.zeptolab.ctr.paid,CuttheRope,466,KR,2015-11-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],467,KR,2015-11-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,468,KR,2015-11-11
com.turner.mixels,ミクセル大集合!,469,KR,2015-11-11
com.jt.S8S,セブン8種ランド:8種のスロット,470,KR,2015-11-11
com.inkle.eightydays,80Days,471,KR,2015-11-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,472,KR,2015-11-11
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,473,KR,2015-11-11
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),474,KR,2015-11-11
com.jakyl.spirithd,SpiritHD,475,KR,2015-11-11
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",476,KR,2015-11-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,477,KR,2015-11-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,478,KR,2015-11-11
com.kpixgames.LOOPical,LOOPical,479,KR,2015-11-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,480,KR,2015-11-11
com.crescentmoongames.deergod,TheDeerGod,481,KR,2015-11-11
com.limbic.towermadness2,TowerMadness2:3DTD,482,KR,2015-11-11
com.echolake.daveysmystery2,Davey’sMystery2,483,KR,2015-11-11
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,484,KR,2015-11-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,485,KR,2015-11-11
com.UnelloDesign.EdenRiverCardboard,EdenRiver,486,KR,2015-11-11
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,487,KR,2015-11-11
com.forever.kaidan,MerchantsofKaidan,488,KR,2015-11-11
com.nitrome.eightbitdoves,8bitDoves,489,KR,2015-11-11
com.g5e.inbetweenland.android.full,InbetweenLand(Full),490,KR,2015-11-11
net.cleverbit.Nature,NatureforKids-Flashcards,491,KR,2015-11-11
com.UDE.VSDHKen,VesselSelfDriving(Premium),492,KR,2015-11-11
com.bistudio.at,ArmaTactics,493,KR,2015-11-11
nl.palatamedia.miner,Miner,494,KR,2015-11-11
com.stainlessgames.carmageddon,Carmageddon,495,KR,2015-11-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,496,KR,2015-11-11
com.omnilabs.eufloria,EufloriaHD,497,KR,2015-11-11
com.spilgames.saracookingclass,Sara'sCookingClass,498,KR,2015-11-11
ch.bitforge.android.orbital,Orbital,499,KR,2015-11-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2015-11-11
com.g5e.leftinthedark.android.full,LeftintheDark(Full),501,KR,2015-11-11
com.letterschool,LetterSchool-learnwriteabc,502,KR,2015-11-11
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),503,KR,2015-11-11
mz.sudoku.pro,SudokuPRO,504,KR,2015-11-11
ru.gamedevteam.kt,Heroes:AGrailQuest,505,KR,2015-11-11
com.mlb.RBIBaseball15,R.B.I.Baseball15,506,KR,2015-11-11
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,507,KR,2015-11-11
com.UnityXG.OctoGirl,OctoGirl,508,KR,2015-11-11
com.g5e.sed2.full,SpecialEnquiryDetail2Full,509,KR,2015-11-11
com.jonobr1.Patatap,Patatap,510,KR,2015-11-11
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,511,KR,2015-11-11
com.naquatic.guncrafterpro,GuncrafterPro,512,KR,2015-11-11
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),513,KR,2015-11-11
fishnoodle.canabalt,CanabaltHD,514,KR,2015-11-11
com.soundsfromyourhead.ghosthunterpaid,契約少女,515,KR,2015-11-11
com.dotemu.neogeo.mslug,METALSLUG,516,KR,2015-11-11
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,517,KR,2015-11-11
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),518,KR,2015-11-11
com.starcommand.scgame,StarCommand,519,KR,2015-11-11
com.joybits.doodletanks,DoodleTanks™,520,KR,2015-11-11
com.kochmedia.sampeters,SecretFilesSamPeters,521,KR,2015-11-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,522,KR,2015-11-11
com.joesdomain.dungeonnightmares,DungeonNightmares,523,KR,2015-11-11
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,524,KR,2015-11-11
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,525,KR,2015-11-11
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,526,KR,2015-11-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),527,KR,2015-11-11
com.noodlecake.infestor,Infestor,528,KR,2015-11-11
com.vectorunit.red,RiptideGP2,529,KR,2015-11-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,530,KR,2015-11-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,531,KR,2015-11-11
air.EscapeGamesCool25,EscapeGamesCool-25,532,KR,2015-11-11
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,533,KR,2015-11-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,534,KR,2015-11-11
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,535,KR,2015-11-11
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,536,KR,2015-11-11
com.squareenix.dxm,DeusEx:TheFall,537,KR,2015-11-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,538,KR,2015-11-11
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),539,KR,2015-11-11
air.DM15,BasketballDynastyManager15,540,KR,2015-11-11
