app_id,app_name,rank,country_code,date
com.ea.game.dragonage_row,HeroesofDragonAge,352,MX,2016-12-11
com.ludia.jurassicpark,JurassicPark™Builder,353,MX,2016-12-11
com.rovio.angrybirds,AngryBirds,354,MX,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,355,MX,2016-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,356,MX,2016-12-11
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,357,MX,2016-12-11
com.worms2armageddon.app,Worms2:Armageddon,358,MX,2016-12-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,359,MX,2016-12-11
com.glu.contractkiller3,コントラクトキラー：スナイパー,360,MX,2016-12-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,361,MX,2016-12-11
air.com.sgn.juicejam.gp,ジュースジャム,362,MX,2016-12-11
es.mga.BingoBomboCasino,BingoBombo,363,MX,2016-12-11
com.giantssoftware.fs14,FarmingSimulator14,364,MX,2016-12-11
com.forulo.pkcheshy,LastHeroes:BattleofZombies,365,MX,2016-12-11
com.creativemobile.DragRacing,DragRacingClassic,366,MX,2016-12-11
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,367,MX,2016-12-11
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,368,MX,2016-12-11
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,369,MX,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,370,MX,2016-12-11
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,371,MX,2016-12-11
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,372,MX,2016-12-11
com.ludia.dragons,Dragons:RiseofBerk,373,MX,2016-12-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,374,MX,2016-12-11
com.rockstargames.gtactw,GTA:ChinatownWars,375,MX,2016-12-11
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,376,MX,2016-12-11
com.heyougames.youturbo,YouTurbo,377,MX,2016-12-11
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,378,MX,2016-12-11
com.bigbluebubble.singingmonsters.full,MySingingMonsters,379,MX,2016-12-11
com.mediocre.pinout,PinOut,380,MX,2016-12-11
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,381,MX,2016-12-11
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,382,MX,2016-12-11
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,383,MX,2016-12-11
com.ember.stainz,EmpireZ:終わりなき戦争,384,MX,2016-12-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,385,MX,2016-12-11
com.progrestar.bft,ThroneRush,386,MX,2016-12-11
com.flerogames.GK,GODDESSKISS,387,MX,2016-12-11
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,388,MX,2016-12-11
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,389,MX,2016-12-11
com.crowdstar.covetHome,DesignHome,390,MX,2016-12-11
com.snkplaymore.android003,METALSLUGDEFENSE,391,MX,2016-12-11
com.gameinsight.airport,AirportCity,392,MX,2016-12-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,393,MX,2016-12-11
com.snailgameusa.tp,TaichiPanda,394,MX,2016-12-11
com.kabam.kocmobile,KingdomsofCamelot:Battle,395,MX,2016-12-11
net.froemling.bombsquad,BombSquad,396,MX,2016-12-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,397,MX,2016-12-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,398,MX,2016-12-11
es.parrotgames.restaurantcity,WorldChef,399,MX,2016-12-11
com.snailgameusa.aowd,AgeofWushuDynasty,400,MX,2016-12-11
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,401,MX,2016-12-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,402,MX,2016-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,403,MX,2016-12-11
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,404,MX,2016-12-11
com.rayark.Cytus.full,Cytus,405,MX,2016-12-11
com.playstudios.myvegas,myVEGASSlots,406,MX,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,407,MX,2016-12-11
com.flaregames.rrtournament,RoyalRevolt2,408,MX,2016-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,409,MX,2016-12-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,410,MX,2016-12-11
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,411,MX,2016-12-11
com.agaming.mentalhospitalV,MentalHospitalV,412,MX,2016-12-11
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,413,MX,2016-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,414,MX,2016-12-11
com.candyrufusgames.survivalcraft,Survivalcraft,415,MX,2016-12-11
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,416,MX,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,417,MX,2016-12-11
com.mediocre.smashhit,SmashHit,418,MX,2016-12-11
com.wooga.diamonddash,DiamondDash,419,MX,2016-12-11
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,420,MX,2016-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,421,MX,2016-12-11
com.ninemgames.tennis.google,UltimateTennis,422,MX,2016-12-11
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,423,MX,2016-12-11
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,424,MX,2016-12-11
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,425,MX,2016-12-11
me.pou.app,プーチッチPou,426,MX,2016-12-11
me.dreamsky.stickman,LeagueofStickman2017,427,MX,2016-12-11
com.turner.cardwars,CardWars-AdventureTime,428,MX,2016-12-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,429,MX,2016-12-11
com.worms4.app,Worms4,430,MX,2016-12-11
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,431,MX,2016-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,432,MX,2016-12-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),433,MX,2016-12-11
com.vector3d.uatc,UnmatchedAirTrafficControl,434,MX,2016-12-11
com.omnidrone.lanes,TitanBrawl,435,MX,2016-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,436,MX,2016-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,437,MX,2016-12-11
com.nianticproject.ingress,Ingress,438,MX,2016-12-11
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,439,MX,2016-12-11
com.etermax.skydoms,Skydoms,440,MX,2016-12-11
com.vgames.gungunonline,GungunOnline,441,MX,2016-12-11
com.squareenix.champman17,ChampionshipManager17,442,MX,2016-12-11
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,443,MX,2016-12-11
jp.co.siliconstudio.wwgrandsphere,GrandSphere,444,MX,2016-12-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,445,MX,2016-12-11
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,446,MX,2016-12-11
com.disney.WMW,スワンピーのお風呂パニック！,447,MX,2016-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,448,MX,2016-12-11
com.and.riseofthekings,RiseoftheKings,449,MX,2016-12-11
br.com.tapps.minequest2,MineQuest2-MiningRPG,450,MX,2016-12-11
com.ludia.bsg,BattlestarGalactica:Squadrons,451,MX,2016-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,MX,2016-12-11
com.nexon.fwar,FantasyWarTactics,453,MX,2016-12-11
com.funplus.familyfarm,にじいろ牧場,454,MX,2016-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,455,MX,2016-12-11
com.hotheadgames.google.free.rawsniper,KillShot,456,MX,2016-12-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,457,MX,2016-12-11
com.zynga.ozmatch,WizardofOz:MagicMatch,458,MX,2016-12-11
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,459,MX,2016-12-11
com.vng.farm.skygarden,SkyGarden：楽園農場,460,MX,2016-12-11
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,461,MX,2016-12-11
com.feelingtouch.zf3d,ZombieFrontier3,462,MX,2016-12-11
com.en.battle.funescape,BalloonEscape,463,MX,2016-12-11
com.zindagigames.test,CrazyKitchen,464,MX,2016-12-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,465,MX,2016-12-11
com.outerminds.tubular,PewDiePie'sTuberSimulator,466,MX,2016-12-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,467,MX,2016-12-11
com.tencent.mc,モンスターキャッスル—戦力全面グレードアップ,468,MX,2016-12-11
com.pnixgames.bowlingking,BowlingKing,469,MX,2016-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,470,MX,2016-12-11
com.cygames.Shadowverse,Shadowverse,471,MX,2016-12-11
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,472,MX,2016-12-11
air.com.innogames.staemme,TribalWars,473,MX,2016-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,474,MX,2016-12-11
com.iugome.lilknights,Knights&Dragons-ActionRPG,475,MX,2016-12-11
com.dotemu.neogeo.mslug,METALSLUG,476,MX,2016-12-11
com.madfingergames.deadtrigger,DEADTRIGGER,477,MX,2016-12-11
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,478,MX,2016-12-11
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,479,MX,2016-12-11
com.worms3.app,Worms3,480,MX,2016-12-11
com.my.card.moba.jungle.clash,JungleClash,481,MX,2016-12-11
com.mmo.android,RucoyOnline-MMORPG-MMO,482,MX,2016-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,483,MX,2016-12-11
com.n3twork.legendary,Legendary:GameofHeroes,484,MX,2016-12-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,485,MX,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,486,MX,2016-12-11
com.skgames.trafficracer,TrafficRacer,487,MX,2016-12-11
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,488,MX,2016-12-11
com.onecwireless.mahjongvillage.google.free,MahjongVillage,489,MX,2016-12-11
com.xs.armysniper,モダンスナイパー-ModernSniper,490,MX,2016-12-11
com.rayark.pluto,Deemo,491,MX,2016-12-11
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,492,MX,2016-12-11
com.asobimo.aurcusonline.ww,RPGAurcusOnline,493,MX,2016-12-11
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,494,MX,2016-12-11
com.disney.maleficent_goo,マレフィセントFreeFall,495,MX,2016-12-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,496,MX,2016-12-11
air.de.intenium.rats,TheRats,497,MX,2016-12-11
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,498,MX,2016-12-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,499,MX,2016-12-11
com.r2gamesusa.shardsofmagic,ShardsofMagic,500,MX,2016-12-11
com.Seriously.Forever,ベストフィーンズフォーエバー,501,MX,2016-12-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,502,MX,2016-12-11
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,503,MX,2016-12-11
com.creativemobile.nno,NitroNationOnlineレーシング,504,MX,2016-12-11
com.tapmonkey.minidino,MammothWorld-IceAgeanimals,505,MX,2016-12-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,506,MX,2016-12-11
com.glu.dino,ディノ・ハンター,507,MX,2016-12-11
com.halfbrick.dantheman,DanTheMan,508,MX,2016-12-11
air.com.come2play.backgammon,BackgammonLive-BoardGame,509,MX,2016-12-11
com.stainlessgames.D15,マジック2015,510,MX,2016-12-11
net.peakgames.mobile.rummi.android,RummyPlus,511,MX,2016-12-11
com.fde.avpevolution,AVP:Evolution,512,MX,2016-12-11
gl.fx.galaxycontrol,GalaxyControl:3D戦略,513,MX,2016-12-11
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,514,MX,2016-12-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,515,MX,2016-12-11
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,516,MX,2016-12-11
com.zynga.looney,ルーニー・テューンズダッシュ!,517,MX,2016-12-11
com.kamagames.blackjack,Blackjack21-OnlineCasino,518,MX,2016-12-11
com.leosfortune,レオズ・フォーチュン,519,MX,2016-12-11
com.mz.maoxian.en.jf,AdventureofHeroes,520,MX,2016-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,521,MX,2016-12-11
com.miniclip.bowmasters,Bowmasters,522,MX,2016-12-11
com.xyrality.lkclient,Lords&Knights-MMO,523,MX,2016-12-11
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,524,MX,2016-12-11
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,525,MX,2016-12-11
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,526,MX,2016-12-11
com.glu.wefire,RIVALFIRE,527,MX,2016-12-11
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,528,MX,2016-12-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,529,MX,2016-12-11
com.midasplayer.apps.papapearsaga,パパピンボール,530,MX,2016-12-11
com.elex.weheroes,WeHeroes-BorntoFight,531,MX,2016-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,532,MX,2016-12-11
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,533,MX,2016-12-11
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,534,MX,2016-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,535,MX,2016-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,536,MX,2016-12-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),537,MX,2016-12-11
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,538,MX,2016-12-11
com.zynga.hititrich,HititRichslots!無料カジノスロット,539,MX,2016-12-11
com.playday.game.medievalFarm.android,農村(VillageandFarm),540,MX,2016-12-11
