app_id,app_name,rank,country_code,date
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,349,KR,2017-08-12
com.speedsoftware.rootexplorer,RootExplorer,350,KR,2017-08-12
com.sanbae.dimlight,ディム・ライト(DimLight),351,KR,2017-08-12
com.pixelbite.sg,SpaceMarshals,352,KR,2017-08-12
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,353,KR,2017-08-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,354,KR,2017-08-12
com.xysystem.xyview,자이뷰-XyView,355,KR,2017-08-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",356,KR,2017-08-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,357,KR,2017-08-12
com.dotemu.neogeo.mslug,METALSLUG,358,KR,2017-08-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2017-08-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,360,KR,2017-08-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,361,KR,2017-08-12
kr.kicc.easypospro,이지포스모바일Pro,362,KR,2017-08-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,363,KR,2017-08-12
com.team17.escapists,TheEscapists,364,KR,2017-08-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,365,KR,2017-08-12
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),366,KR,2017-08-12
com.rac7.DarkEcho,DarkEcho,367,KR,2017-08-12
com.eamobile.sims3_row_qwf,TheSims™3,368,KR,2017-08-12
com.leosfortune,レオズ・フォーチュン,369,KR,2017-08-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,370,KR,2017-08-12
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,371,KR,2017-08-12
com.interplay.prehistorik,Prehistorik,372,KR,2017-08-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,373,KR,2017-08-12
com.yb.honeyhistorypay,꿀잼한국사(유료버전),374,KR,2017-08-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,375,KR,2017-08-12
com.rubicon.dev.elwg,EpicLittleWarGame,376,KR,2017-08-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2017-08-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),378,KR,2017-08-12
air.dog.muin,무인세계,379,KR,2017-08-12
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2017-08-12
com.studioro.avoidit,AvoidIt,381,KR,2017-08-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,382,KR,2017-08-12
com.elsebook.handal.loanword,외래어표기,383,KR,2017-08-12
com.neutroncode.mp,NeutronMusicPlayer,384,KR,2017-08-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,385,KR,2017-08-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),386,KR,2017-08-12
com.alexvas.dvr.pro,tinyCamMonitorPRO,387,KR,2017-08-12
com.noodlecake.waywardsouls,WaywardSouls,388,KR,2017-08-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,389,KR,2017-08-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee,390,KR,2017-08-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",391,KR,2017-08-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,392,KR,2017-08-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,393,KR,2017-08-12
com.mowmo.minimale,MINIMALEIconPack,394,KR,2017-08-12
com.jumpgames.pacificrim,PacificRim,395,KR,2017-08-12
unicorn.icons.theme.ddt,UnicornIconPack,396,KR,2017-08-12
com.ksmobile.pro.launcher,💎CMLauncherPro,397,KR,2017-08-12
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,398,KR,2017-08-12
com.elsebook.handal.voca,최고어휘,399,KR,2017-08-12
com.dotemu.neogeo.mslug2,METALSLUG2,400,KR,2017-08-12
com.isn.hungdh.camscanner,ScannerPro,401,KR,2017-08-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,402,KR,2017-08-12
net.defensezone2,DefenseZone2HD,403,KR,2017-08-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,404,KR,2017-08-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,405,KR,2017-08-12
com.TailoredMusic.RainyMood,RainyMood,406,KR,2017-08-12
com.appbank.deluxebible,디럭스성경찬송,407,KR,2017-08-12
com.exozet.android.catan,Catan-カタン,408,KR,2017-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,409,KR,2017-08-12
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,410,KR,2017-08-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,411,KR,2017-08-12
com.flavionet.android.camera.pro,CameraFV-5,412,KR,2017-08-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,413,KR,2017-08-12
net.kairosoft.android.bokujou_en,8-BitFarm,414,KR,2017-08-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,415,KR,2017-08-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),416,KR,2017-08-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",417,KR,2017-08-12
defeng.pop.innodis.and,디펜지아스트로POP,418,KR,2017-08-12
com.applemint.imissher,그래도그녀를그리워한다,419,KR,2017-08-12
com.noodlecake.framed,FRAMED,420,KR,2017-08-12
net.kairosoft.android.edotowns,大江戸タウンズ,421,KR,2017-08-12
com.dotemu.neogeo.mslug,METALSLUG,422,KR,2017-08-12
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,423,KR,2017-08-12
com.fizzd.connectedworlds,ADanceofFireandIce,424,KR,2017-08-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,425,KR,2017-08-12
norangbox.danbari.forest,노랑박스단바리숲카톡테마,426,KR,2017-08-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",427,KR,2017-08-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,428,KR,2017-08-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),429,KR,2017-08-12
kr.aboy.tools,SmartTools-ツールボックス,430,KR,2017-08-12
com.droidteam.forecastpro,天気予報,431,KR,2017-08-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,432,KR,2017-08-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,433,KR,2017-08-12
com.rarevision.vhscamcorder,VHSCamcorder,434,KR,2017-08-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,435,KR,2017-08-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,436,KR,2017-08-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,437,KR,2017-08-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,438,KR,2017-08-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,439,KR,2017-08-12
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,440,KR,2017-08-12
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,441,KR,2017-08-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,442,KR,2017-08-12
com.Stenson.AnimItPlus,Animateit.Plus,443,KR,2017-08-12
air.zad.albedo,아르베도스페라,444,KR,2017-08-12
com.sega.sonic4ep2,Sonic4EpisodeII,445,KR,2017-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,446,KR,2017-08-12
net.defensezone2,DefenseZone2HD,447,KR,2017-08-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,448,KR,2017-08-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,449,KR,2017-08-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,450,KR,2017-08-12
com.appbank.deluxebible,디럭스성경찬송,451,KR,2017-08-12
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,452,KR,2017-08-12
com.warpgate.lasttalk,LastTalk,453,KR,2017-08-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,454,KR,2017-08-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,455,KR,2017-08-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,456,KR,2017-08-12
ycom.icnoads.thai,同人誌Yaoi-Premium,457,KR,2017-08-12
air.FleeingtheComplex,FleeingtheComplex,458,KR,2017-08-12
com.worms2armageddon.app,Worms2:Armageddon,459,KR,2017-08-12
com.embibleR,미가엘성경(개역개정),460,KR,2017-08-12
com.pier.CrownFall,クラウンフォール,461,KR,2017-08-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,462,KR,2017-08-12
co.byeol.tomakhistory,토막한국사:근현대,463,KR,2017-08-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,464,KR,2017-08-12
uk.co.aifactory.go,Go-囲碁,465,KR,2017-08-12
hclab.pastel_okinawa,PastelOkinawa,466,KR,2017-08-12
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),467,KR,2017-08-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,468,KR,2017-08-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,469,KR,2017-08-12
com.pocha.warriorheart,WarriorHeart,470,KR,2017-08-12
com.app2u.magnifierpro,MagnifierPro,471,KR,2017-08-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2017-08-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),473,KR,2017-08-12
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,474,KR,2017-08-12
com.dotemu.neogeo.mslugx,METALSLUGX,475,KR,2017-08-12
jp.co.unbalance.android.goko,최강바둑,476,KR,2017-08-12
jp.co.taito.raycrisis,レイクライシス,477,KR,2017-08-12
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,478,KR,2017-08-12
com.elsebook.handal.saja,사면초가-사자성어공부,479,KR,2017-08-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),480,KR,2017-08-12
com.dotemu.neogeo.mslugx,METALSLUGX,481,KR,2017-08-12
jp.co.unbalance.android.goko,최강바둑,482,KR,2017-08-12
jp.co.taito.raycrisis,レイクライシス,483,KR,2017-08-12
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,484,KR,2017-08-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),485,KR,2017-08-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,486,KR,2017-08-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,487,KR,2017-08-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,488,KR,2017-08-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),489,KR,2017-08-12
com.uplayonline.youtubers,YoutubersLife-Gaming,490,KR,2017-08-12
com.qrcodereaderpro,QRコードリーダPRO,491,KR,2017-08-12
net.kairosoft.android.noujou_en,PocketHarvest,492,KR,2017-08-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,493,KR,2017-08-12
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,494,KR,2017-08-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,495,KR,2017-08-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,496,KR,2017-08-12
com.embarcadero.CableCacul,전선굵기계산기Pro,497,KR,2017-08-12
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,498,KR,2017-08-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,499,KR,2017-08-12
com.memorage.android,Memorage-PasswordManager,500,KR,2017-08-12
com.michael.gospel.full,미가엘복음성가(1000곡),501,KR,2017-08-12
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,502,KR,2017-08-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,503,KR,2017-08-12
com.trueaxis.trueskate,TrueSkate,504,KR,2017-08-12
net.defensezone,DefenseZoneHD,505,KR,2017-08-12
com.iplay.evangile,프린세스에반젤,506,KR,2017-08-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,507,KR,2017-08-12
com.mgameday.SnowRain2,스노우레인2,508,KR,2017-08-12
com.mediaboom.worldtour,전세계출입국,509,KR,2017-08-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,510,KR,2017-08-12
com.luqman.ifpassengers,InfinitePassengers,511,KR,2017-08-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,512,KR,2017-08-12
com.inus.citf1and2.kr,불의단서통합팩,513,KR,2017-08-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,514,KR,2017-08-12
com.kmplayerpro,KMPlayerPro,515,KR,2017-08-12
com.disney.castleofillusion_goo,CastleofIllusion,516,KR,2017-08-12
com.sevenminworkout,7分間エクササイズ,517,KR,2017-08-12
com.turtledove.storyalbum,storyalbum,518,KR,2017-08-12
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],519,KR,2017-08-12
com.hg.townsmen7,TownsmenPremium,520,KR,2017-08-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,521,KR,2017-08-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,522,KR,2017-08-12
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,523,KR,2017-08-12
com.overturn.android.polarbear,ZOO-Polarbear,524,KR,2017-08-12
me.ideariboso.capricciopro,Capriccio(プロ),525,KR,2017-08-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,526,KR,2017-08-12
com.typographicaltheme.zwskin,TypographicalZooperTheme,527,KR,2017-08-12
net.kairosoft.android.cruise_en,WorldCruiseStory,528,KR,2017-08-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,529,KR,2017-08-12
com.tocaboca.tocahospital,TocaLife:Hospital,530,KR,2017-08-12
com.seyeonsoft.princess,筋肉ひめ,531,KR,2017-08-12
august.mendeleev.pro,周期表の2017PRO,532,KR,2017-08-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,533,KR,2017-08-12
com.wego.revolt_global_live_premium,リボルト・クラシック,534,KR,2017-08-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,535,KR,2017-08-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,536,KR,2017-08-12
com.jellybus.fx,PicsPlayPro,537,KR,2017-08-12
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,538,KR,2017-08-12
com.onscripter.pluspro,ONScripterPlus(AdFree),539,KR,2017-08-12
com.elsebook.handal.saja,사면초가-사자성어공부,540,KR,2017-08-12
