app_id,app_name,rank,country_code,date
com.xgg.ml,マジック・リージャン－巨竜戦争,341,MX,2017-09-23
se.foglo.svt,SnipersvsThieves,342,MX,2017-09-23
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,343,MX,2017-09-23
com.weplaydots.twodotsandroid,TwoDots,344,MX,2017-09-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,345,MX,2017-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,346,MX,2017-09-23
com.skgames.trafficrider,TrafficRider,347,MX,2017-09-23
com.diandian.valiantforce,ValiantForce,348,MX,2017-09-23
com.giantssoftware.fs16,FarmingSimulator16,349,MX,2017-09-23
com.zynga.ozmatch,WizardofOz:MagicMatch,350,MX,2017-09-23
com.rovio.angrybirdstransformers,AngryBirdsTransformers,351,MX,2017-09-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,352,MX,2017-09-23
com.tinyco.avengers,MARVELAvengersAcademy,353,MX,2017-09-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,354,MX,2017-09-23
com.flaregames.rrtournament,RoyalRevolt2,355,MX,2017-09-23
com.wonderplanet.CrashFever,CrashFever,356,MX,2017-09-23
com.rgb.soyluna,SoyLuna-TuHistoria,357,MX,2017-09-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),358,MX,2017-09-23
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,359,MX,2017-09-23
com.cmplay.tiles2,ピアノタイル2™,360,MX,2017-09-23
com.king.candycrush4,CandyCrushFriendsSaga,361,MX,2017-09-23
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,362,MX,2017-09-23
com.progrestar.bft,ThroneRush,363,MX,2017-09-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,364,MX,2017-09-23
com.playdead.limbo.full,LIMBO,365,MX,2017-09-23
com.bigfishgames.gummydropgoogle,グミドロップ！,366,MX,2017-09-23
com.k3es.superdancer,BailadorSúper,367,MX,2017-09-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,368,MX,2017-09-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,369,MX,2017-09-23
com.gamehivecorp.taptitans2,TapTitans2,370,MX,2017-09-23
me.pou.app,プーチッチPou,371,MX,2017-09-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,372,MX,2017-09-23
air.com.helloair.HELLOFROG,HelloFrog,373,MX,2017-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),374,MX,2017-09-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,375,MX,2017-09-23
com.naturalmotion.csrclassics,CSRClassics,376,MX,2017-09-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,377,MX,2017-09-23
com.netmarble.sknightsgb,SevenKnights,378,MX,2017-09-23
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,379,MX,2017-09-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,380,MX,2017-09-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,381,MX,2017-09-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,382,MX,2017-09-23
com.worms2armageddon.app,Worms2:Armageddon,383,MX,2017-09-23
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,384,MX,2017-09-23
com.gree.shadow,LeagueofWar:Mercenaries,385,MX,2017-09-23
com.hutchgames.hotwheels,HotWheels:RaceOff,386,MX,2017-09-23
com.activision.boz,CallofDutyBlackOpsZombies,387,MX,2017-09-23
air.com.sulake.habboair,Habbo-VirtualWorld,388,MX,2017-09-23
com.epsxe.ePSXe,ePSXeforAndroid,389,MX,2017-09-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,390,MX,2017-09-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,391,MX,2017-09-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),392,MX,2017-09-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,393,MX,2017-09-23
com.droidhen.game.poker,テキサス・ホールデム達人,394,MX,2017-09-23
com.telltalegames.minecraft100,Minecraft:StoryMode,395,MX,2017-09-23
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,396,MX,2017-09-23
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,397,MX,2017-09-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,398,MX,2017-09-23
com.flaregames.zgs,ZombieGunshipSurvival,399,MX,2017-09-23
com.fds.infiniteflight,InfiniteFlightSimulator,400,MX,2017-09-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,401,MX,2017-09-23
jp.pokemon.koiking,はねろ！コイキング,402,MX,2017-09-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,403,MX,2017-09-23
com.tinyco.futurama,Futurama:WorldsofTomorrow,404,MX,2017-09-23
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,405,MX,2017-09-23
com.kixeye.wcm,ウォーコマンダー,406,MX,2017-09-23
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,407,MX,2017-09-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,MX,2017-09-23
com.BeresnevGames.Knife,FlippyKnife,409,MX,2017-09-23
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,410,MX,2017-09-23
com.disney.clubpenguinremix_goo,ClubPenguinIsland,411,MX,2017-09-23
com.chess,チェス－あそぶ&学ぶ,412,MX,2017-09-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,413,MX,2017-09-23
com.dodreams.driveahead,DriveAhead!,414,MX,2017-09-23
com.funplus.familyfarm,にじいろ牧場,415,MX,2017-09-23
com.ohbibi.sup,SUPマルチプレイヤーレーシング,416,MX,2017-09-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,417,MX,2017-09-23
com.glu.contractkiller3,コントラクトキラー：スナイパー,418,MX,2017-09-23
com.geewa.PLTMobile,PoolLiveTour,419,MX,2017-09-23
beemoov.amoursucre.android,AmourSucré,420,MX,2017-09-23
air.com.sgn.juicejam.gp,ジュースジャム,421,MX,2017-09-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,422,MX,2017-09-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,423,MX,2017-09-23
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,424,MX,2017-09-23
com.Zeeppo.GuitarBand,GuitarBandBattle,425,MX,2017-09-23
com.halfbrick.dantheman,DantheMan:ActionPlatformer,426,MX,2017-09-23
com.allstargames.ggplay.wsjjeu,SwordofChaos,427,MX,2017-09-23
com.rockstargames.gtactw,GTA:ChinatownWars,428,MX,2017-09-23
com.nexonm.tfa,Titanfall:Assault,429,MX,2017-09-23
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,430,MX,2017-09-23
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,431,MX,2017-09-23
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,432,MX,2017-09-23
com.skgames.trafficracer,TrafficRacer,433,MX,2017-09-23
com.cipsoft.tibiame,TibiaMEMMO,434,MX,2017-09-23
com.joycity.warshipbattle,ウォーシップ･バトル,435,MX,2017-09-23
se.maginteractive.wordalot,Wordalot-PictureCrossword,436,MX,2017-09-23
com.snailgameusa.aowd,AgeofWushuDynasty,437,MX,2017-09-23
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,438,MX,2017-09-23
com.ankama.krosmaga,KROSMAGA,439,MX,2017-09-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,440,MX,2017-09-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,441,MX,2017-09-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,442,MX,2017-09-23
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,443,MX,2017-09-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],444,MX,2017-09-23
com.rockbite.deeptown,DeepTown:MiningFactory,445,MX,2017-09-23
com.masilgames.FromTheSea,FROMTHESEA,446,MX,2017-09-23
com.rayark.pluto,Deemo,447,MX,2017-09-23
com.thegentlebros.catquest,キャットクエスト,448,MX,2017-09-23
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,449,MX,2017-09-23
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,450,MX,2017-09-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),451,MX,2017-09-23
com.ninjakiwi.sasza4,SAS:ZombieAssault4,452,MX,2017-09-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,453,MX,2017-09-23
com.droidhen.defender3,DefenderIII,454,MX,2017-09-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,455,MX,2017-09-23
com.prettysimple.criminalcaseandroid,クリミナルケース,456,MX,2017-09-23
com.uken.BingoPop,BingoPop,457,MX,2017-09-23
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),458,MX,2017-09-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,459,MX,2017-09-23
com.disney.WMW,スワンピーのお風呂パニック！,460,MX,2017-09-23
com.uplayonline.youtubers,YoutubersLife-Gaming,461,MX,2017-09-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,462,MX,2017-09-23
com.miniclip.archery,ArcheryKing,463,MX,2017-09-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,464,MX,2017-09-23
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,465,MX,2017-09-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,466,MX,2017-09-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,467,MX,2017-09-23
jp.co.gu3.punkww,PhantomoftheKill,468,MX,2017-09-23
com.rovio.gold,AngryBirdsEpicRPG,469,MX,2017-09-23
block.app.wars,BlockCityWars+skinsexport,470,MX,2017-09-23
com.linkdesks.jewellegend,JewelsLegend,471,MX,2017-09-23
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,伝説の英雄戦争EpicHeroesWar:GodsBattle,472,MX,2017-09-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,473,MX,2017-09-23
com.disney.castleofillusion_goo,CastleofIllusion,474,MX,2017-09-23
jpark.AOS5,Angerofstick5アクションゲーム,475,MX,2017-09-23
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,476,MX,2017-09-23
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,477,MX,2017-09-23
com.tap4fun.kings_empire,王者の帝国,478,MX,2017-09-23
com.dotemu.neogeo.mslugx,METALSLUGX,479,MX,2017-09-23
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,480,MX,2017-09-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,481,MX,2017-09-23
com.space.zero.gp,GalaxyWars,482,MX,2017-09-23
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,483,MX,2017-09-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),484,MX,2017-09-23
com.capcom.smurfsandroid,Smurfs'Village,485,MX,2017-09-23
com.team17.escapists,TheEscapists,486,MX,2017-09-23
com.gm_shaber.dayrpremium,DayRPremium,487,MX,2017-09-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,488,MX,2017-09-23
com.perblue.dragonsoul,DragonSoul-オンラインRPG,489,MX,2017-09-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,490,MX,2017-09-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,491,MX,2017-09-23
com.zynga.hititrich,HititRich!FreeCasinoSlots,492,MX,2017-09-23
se.maginteractive.wordbrain,WordBrain,493,MX,2017-09-23
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,494,MX,2017-09-23
com.worms4.app,Worms4,495,MX,2017-09-23
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,496,MX,2017-09-23
com.bigbluebubble.singingmonsters.full,MySingingMonsters,497,MX,2017-09-23
com.mediocre.smashhit,SmashHit,498,MX,2017-09-23
com.awem.cradleofempires.andr,CradleofEmpires,499,MX,2017-09-23
com.makingfun.mageandminions,Eternium,500,MX,2017-09-23
com.ludia.tmnt,NinjaTurtles:Legends,501,MX,2017-09-23
com.ninjakiwi.bloonstd5,BloonsTD5,502,MX,2017-09-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,503,MX,2017-09-23
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,504,MX,2017-09-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,505,MX,2017-09-23
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",506,MX,2017-09-23
com.quattroplay.GraalClassic,GraalOnlineClassic,507,MX,2017-09-23
com.giantssoftware.fs14,FarmingSimulator14,508,MX,2017-09-23
com.rayark.Cytus.full,Cytus,509,MX,2017-09-23
com.cjenm.sknights,세븐나이츠forKakao,510,MX,2017-09-23
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,511,MX,2017-09-23
com.glu.wefire,RIVALFIRE,512,MX,2017-09-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,513,MX,2017-09-23
com.TeaM.AvatarMusik,AvatarMusik,514,MX,2017-09-23
com.kongregate.mobile.spellstone.google,Spellstone,515,MX,2017-09-23
air.BattleofZombies,BattleofZombies:ClansWar,516,MX,2017-09-23
com.naturalmotion.clumsyninja,ClumsyNinja,517,MX,2017-09-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,518,MX,2017-09-23
com.jamcity.snoopypop,SnoopyPop,519,MX,2017-09-23
com.snkplaymore.android003,METALSLUGDEFENSE,520,MX,2017-09-23
com.king.shufflecatcards,ShuffleCats,521,MX,2017-09-23
com.glaznev.innocent,IAmInnocent,522,MX,2017-09-23
com.rockstargames.bully,Bully:AnniversaryEdition,523,MX,2017-09-23
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,524,MX,2017-09-23
com.topface.kisskiss,KissKiss:spinthebottle,525,MX,2017-09-23
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,526,MX,2017-09-23
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,527,MX,2017-09-23
com.fde.avpevolution,AVP:Evolution,528,MX,2017-09-23
br.com.tapps.vloggergoviral,VloggerGoViral,529,MX,2017-09-23
net.froemling.bombsquad,BombSquad,530,MX,2017-09-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),531,MX,2017-09-23
air.net.dadasoft.games.CasinoStarReal,CasinoStar–FreeSlots,532,MX,2017-09-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,533,MX,2017-09-23
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,534,MX,2017-09-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,535,MX,2017-09-23
com.creativemobile.zc,ZooCraft,536,MX,2017-09-23
dk.tactile.beebrilliant,BeeBrilliant,537,MX,2017-09-23
com.king.blossomblast,ブロッサム・ブラスト,538,MX,2017-09-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,539,MX,2017-09-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,540,MX,2017-09-23
