app_id,app_name,rank,country_code,date
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,331,KR,2017-11-13
com.ig.city.road.construction.free,道路建設：ヘビー装置,332,KR,2017-11-13
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,333,KR,2017-11-13
com.libii.furrypethospital,FurryPetHospital,334,KR,2017-11-13
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,335,KR,2017-11-13
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,336,KR,2017-11-13
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,337,KR,2017-11-13
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",338,KR,2017-11-13
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),339,KR,2017-11-13
se.shadowtree.software.trafficbuilder,IntersectionController,340,KR,2017-11-13
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,341,KR,2017-11-13
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",342,KR,2017-11-13
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,343,KR,2017-11-13
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,344,KR,2017-11-13
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,345,KR,2017-11-13
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,346,KR,2017-11-13
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,347,KR,2017-11-13
com.np.gangster.cat,GangsterCat,348,KR,2017-11-13
com.valueupsystems.valuemap,밸류맵-전국토지건물정보플랫폼,349,KR,2017-11-13
com.wela.english,웰라잉글리쉬,350,KR,2017-11-13
com.volvapps.bo2,BlackOperations2,351,KR,2017-11-13
com.degoo.android.happypetcarestory,ハッピーペットストーリー,352,KR,2017-11-13
com.game.motorsportmanager,MotorsportManagerMobile,353,KR,2017-11-13
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,354,KR,2017-11-13
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",355,KR,2017-11-13
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,356,KR,2017-11-13
com.qlw.infinity,InfinityS8/N8LiveWallpaper,357,KR,2017-11-13
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,358,KR,2017-11-13
com.idbsstudio.truktangki,IDBSTrukTangki,359,KR,2017-11-13
com.sgdata.tws2,십이지천:떼쟁,360,KR,2017-11-13
champion.bubble,BubbleChampion,361,KR,2017-11-13
com.cheshirex.stickmanthefight,StickFightGame,362,KR,2017-11-13
com.rooplaymedia.bundle.moominenglish,ムーミンは英語を学ぶ,363,KR,2017-11-13
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,364,KR,2017-11-13
io.voodoo.stackjump,StackJump,365,KR,2017-11-13
com.pptems.ppt_paewang,패왕무료수정충전-팡팡템,366,KR,2017-11-13
com.inna.talking.game,マイ・トーキングInna猫,367,KR,2017-11-13
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,368,KR,2017-11-13
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",369,KR,2017-11-13
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,370,KR,2017-11-13
com.vidtaintment.mikecrackcancionesvideolyrics,CANCIONESDEMIKECRACK,371,KR,2017-11-13
com.samsung.mp3.free.player,Mp3PlayerForSamsung,372,KR,2017-11-13
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,373,KR,2017-11-13
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,374,KR,2017-11-13
com.fme.CookingCountry,CookingCountry-デザインカフェ,375,KR,2017-11-13
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,376,KR,2017-11-13
asf.Maxi_Exploration.pro_lite,ExplorationLite3,377,KR,2017-11-13
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,378,KR,2017-11-13
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",379,KR,2017-11-13
com.ultrafun.candyrain.free,キャンディレイン,380,KR,2017-11-13
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,381,KR,2017-11-13
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,382,KR,2017-11-13
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,383,KR,2017-11-13
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,384,KR,2017-11-13
com.meeshy.bienco,칠섬칠럭꾼,385,KR,2017-11-13
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,386,KR,2017-11-13
com.JinguStudio.BlackSmith,해골대장장이키우기,387,KR,2017-11-13
com.rank.list.hot.hotlist.drama2,alltv-다시보기,388,KR,2017-11-13
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,389,KR,2017-11-13
com.oka.toysurprise,おもちゃ驚き卵機械,390,KR,2017-11-13
com.vertices.mappler.app.prj.minju,나는민주당이다,391,KR,2017-11-13
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,392,KR,2017-11-13
bravokorea.app.elephants,전자랜드엘리펀츠,393,KR,2017-11-13
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,394,KR,2017-11-13
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,395,KR,2017-11-13
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,396,KR,2017-11-13
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,397,KR,2017-11-13
kr.orx.kabs,한국방송학회회원수첩,398,KR,2017-11-13
com.binance.dev,Binance-CryptocurrencyExchange,399,KR,2017-11-13
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,400,KR,2017-11-13
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,401,KR,2017-11-13
videosderisa.chistososygraciosos,面白い動画2018,402,KR,2017-11-13
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,403,KR,2017-11-13
com.app.swing123,스윙무비,404,KR,2017-11-13
com.zynga.words3,WordsWithFriends2-WordGame,405,KR,2017-11-13
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",406,KR,2017-11-13
com.xiaomi.midrop,MiDrop,407,KR,2017-11-13
com.cowboy.duel2,WesternCowboyGunFight2,408,KR,2017-11-13
kr.albasingong.webchat1,알바신공,409,KR,2017-11-13
bwebmedia.chickenfingers,CookingFriedChickenFingers,410,KR,2017-11-13
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,411,KR,2017-11-13
com.weather.forecast.weathergraph,天気,412,KR,2017-11-13
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),413,KR,2017-11-13
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,414,KR,2017-11-13
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,415,KR,2017-11-13
com.indiside.wwolf,하얀늑대[쯔꾸르],416,KR,2017-11-13
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/친구에게사진자동전송,417,KR,2017-11-13
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,418,KR,2017-11-13
com.kirakira.editor,Editorforkirakira+,419,KR,2017-11-13
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,420,KR,2017-11-13
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,421,KR,2017-11-13
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,422,KR,2017-11-13
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,423,KR,2017-11-13
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,424,KR,2017-11-13
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",425,KR,2017-11-13
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,426,KR,2017-11-13
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,427,KR,2017-11-13
com.exatools.laserlevel,レーザーレベリング装置-水準器,428,KR,2017-11-13
idealogicsnetwork.videokhazana,VideoKhazana,429,KR,2017-11-13
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,430,KR,2017-11-13
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,431,KR,2017-11-13
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,432,KR,2017-11-13
com.fzxg4e14ov.h1zd5rf76v,곤토,433,KR,2017-11-13
com.app.lockscreen.kpop.ls302,ロック画面kpop,434,KR,2017-11-13
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,435,KR,2017-11-13
com.blimos.folousapptwo,AppvnMarketTips,436,KR,2017-11-13
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,437,KR,2017-11-13
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,438,KR,2017-11-13
com.YovoGames.carwash2,洗車,439,KR,2017-11-13
air.com.functu.zombiecats,AdamNEve:Zombies,440,KR,2017-11-13
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,441,KR,2017-11-13
bwebmedia.dressupanime,DressUpAnime,442,KR,2017-11-13
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,443,KR,2017-11-13
jp.nicolet.shirayuki,脱出ゲームIsland,444,KR,2017-11-13
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,445,KR,2017-11-13
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,446,KR,2017-11-13
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,447,KR,2017-11-13
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,448,KR,2017-11-13
com.nsplay.ltsgl.android,ポケット運動会,449,KR,2017-11-13
com.scopely.yux,NewYAHTZEE®WithBuddies,450,KR,2017-11-13
kr.s2b.push,S2B알리미,451,KR,2017-11-13
com.playwithgames.TVP,DrivingQuest!,452,KR,2017-11-13
uk.co.yakuto.DartsOfFury,DartsofFury,453,KR,2017-11-13
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,454,KR,2017-11-13
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,455,KR,2017-11-13
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,456,KR,2017-11-13
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,457,KR,2017-11-13
com.uuumor.uuumor,유우우머,458,KR,2017-11-13
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,459,KR,2017-11-13
its.BoBG.MinecrashAdventure,Minecrash:Adventures,460,KR,2017-11-13
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,461,KR,2017-11-13
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",462,KR,2017-11-13
com.bitcan.app,BitKan,463,KR,2017-11-13
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,464,KR,2017-11-13
com.noodlecake.mmmfingers2,MmmFingers2,465,KR,2017-11-13
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,466,KR,2017-11-13
com.Fleury.Games.CraftToGlory,CrafttoGlory,467,KR,2017-11-13
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,468,KR,2017-11-13
com.nick.translator,LanguageTranslator,469,KR,2017-11-13
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,470,KR,2017-11-13
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",471,KR,2017-11-13
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,472,KR,2017-11-13
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,473,KR,2017-11-13
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,474,KR,2017-11-13
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,475,KR,2017-11-13
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,476,KR,2017-11-13
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,477,KR,2017-11-13
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,478,KR,2017-11-13
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,479,KR,2017-11-13
com.about5.basket,DunkALot,480,KR,2017-11-13
com.lasinogames.game,LOLSurpriseEggSurprise!,481,KR,2017-11-13
com.Ex.Twilight.Sparkle.Dance.Magic,DressupTwilightSparkleDanceMagic,482,KR,2017-11-13
com.jungdam.q_005,큐다운-모바일공식앱,483,KR,2017-11-13
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,484,KR,2017-11-13
com.redorange.beatpiano,BeatPiano,485,KR,2017-11-13
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,486,KR,2017-11-13
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,487,KR,2017-11-13
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,488,KR,2017-11-13
com.tools.dminibrowser,"OwlBrowser—Private,Fast,Light",489,KR,2017-11-13
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,490,KR,2017-11-13
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",491,KR,2017-11-13
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,492,KR,2017-11-13
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,493,KR,2017-11-13
idealogicsnetwork.bhojpurivideos,BhojpuriVideos2017,494,KR,2017-11-13
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,495,KR,2017-11-13
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,496,KR,2017-11-13
com.magandacafe.magandacafeapp,마간다카페-필리핀No.1여행정보커뮤니티,497,KR,2017-11-13
com.lite.sktt.moneyco.Kirby.Triple.Deluxe,Tips:KirbyTripleDeluxe,498,KR,2017-11-13
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,499,KR,2017-11-13
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,500,KR,2017-11-13
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,501,KR,2017-11-13
com.pudex.pselfiehdkamera,セルフHDカメラ,502,KR,2017-11-13
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,503,KR,2017-11-13
com.jegolitouslesapp.utterescom,BeybladeBurst,504,KR,2017-11-13
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,505,KR,2017-11-13
kr.co.apdakgo.webapp,아프닥고,506,KR,2017-11-13
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,507,KR,2017-11-13
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,508,KR,2017-11-13
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,509,KR,2017-11-13
kr.co.cnuh.pg,충남대학교병원,510,KR,2017-11-13
com.artec.slot.fruit.noribang,과일놀이방,511,KR,2017-11-13
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,512,KR,2017-11-13
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,513,KR,2017-11-13
com.pg.darklord,어둠의군주,514,KR,2017-11-13
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,515,KR,2017-11-13
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,516,KR,2017-11-13
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,517,KR,2017-11-13
com.puzzle.unblockclassic,UnblockClassic,518,KR,2017-11-13
coco.guide.roblox,GuideForROBLOX2-TipsandTricks,519,KR,2017-11-13
com.thejsoo.byapps,더제이수,520,KR,2017-11-13
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",521,KR,2017-11-13
com.gt.cartransporter.truck3d,車輸送トレーラー,522,KR,2017-11-13
com.Gunaga.CaptainvsIron,AmericanCaptainvsAvengingIronHero,523,KR,2017-11-13
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,524,KR,2017-11-13
com.kawaiicute.kawaii,可愛いパスワードロック画面,525,KR,2017-11-13
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,526,KR,2017-11-13
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,527,KR,2017-11-13
y333.ym.purple,HX54,528,KR,2017-11-13
com.fueled.afterlight,Afterlight,529,KR,2017-11-13
air.net.maidrom.portabledungeon2,PortableDungeon2,530,KR,2017-11-13
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,531,KR,2017-11-13
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,532,KR,2017-11-13
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,533,KR,2017-11-13
com.db.freetournamentclashroyale,OpenTournaments:CR,534,KR,2017-11-13
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",535,KR,2017-11-13
com.thunkable.android.bilal_demir_9128.stats_royale,StatsClashRoyaleNextChest,536,KR,2017-11-13
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,537,KR,2017-11-13
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,538,KR,2017-11-13
com.EX.RainbowDashDressup,DressupRainbowDashGames,539,KR,2017-11-13
kamilo.wanna.lock,WANNAONEwannablesApp,540,KR,2017-11-13
