app_id,app_name,rank,country_code,date
com.koramgame.ggplay.dhkr,다크헌터,361,KR,2016-02-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,362,KR,2016-02-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,363,KR,2016-02-04
com.ckk.jajin,미검영웅전,364,KR,2016-02-04
com.mgame.princess,프린세스메이커forKakao,365,KR,2016-02-04
com.avocado.superchefkakao,모두의레시피forKakao,366,KR,2016-02-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,367,KR,2016-02-04
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,368,KR,2016-02-04
lifeisbetteron.com,Libon-Internationalcalls,369,KR,2016-02-04
com.theonegames.gunshipbattle,ガンシップ・バトル,370,KR,2016-02-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,371,KR,2016-02-04
com.ziopops.ddungkakao,패션왕뚱forKakao,372,KR,2016-02-04
com.linknplay.sd.google,신디펜스forAfreecaTV,373,KR,2016-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,374,KR,2016-02-04
com.DLSTN.SON,영훈상사,375,KR,2016-02-04
air.com.sgn.juicejam.gp,ジュースジャム,376,KR,2016-02-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,377,KR,2016-02-04
com.nhncorp.IDUELGO,한게임신맞고시즌1,378,KR,2016-02-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,379,KR,2016-02-04
com.joycity.warshipbattle,ウォーシップ･バトル,380,KR,2016-02-04
com.bluehammer.pp,CallOfDungeon,381,KR,2016-02-04
com.playnery.momse2,MotherofMythSeasonII,382,KR,2016-02-04
net.peakgames.amy,ToyBlast,383,KR,2016-02-04
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",384,KR,2016-02-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,385,KR,2016-02-04
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",386,KR,2016-02-04
com.digitalcloud.otw.ko,웅패천지,387,KR,2016-02-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,388,KR,2016-02-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",389,KR,2016-02-04
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,390,KR,2016-02-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,391,KR,2016-02-04
air.com.snapthinking.SamWMobile,삼국지W,392,KR,2016-02-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),393,KR,2016-02-04
com.wisetoto,スコアセンターLIVE,394,KR,2016-02-04
com.rose.gym,제이에스짐,395,KR,2016-02-04
com.king.petrescuesaga,ペットレスキュー,396,KR,2016-02-04
com.highbrow.games.SamTactics,삼국지책략전,397,KR,2016-02-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),398,KR,2016-02-04
com.ckk.skylight,신세계:암흑군단의침략,399,KR,2016-02-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,400,KR,2016-02-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,401,KR,2016-02-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,402,KR,2016-02-04
com.pnixgames.high5,하이파이브forKakao,403,KR,2016-02-04
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,404,KR,2016-02-04
com.highbrow.game,DragonVillage,405,KR,2016-02-04
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,406,KR,2016-02-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],407,KR,2016-02-04
com.dlaejr.qnwjr,임덕부적,408,KR,2016-02-04
co.singta.ss,시드이야기,409,KR,2016-02-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,410,KR,2016-02-04
com.netmarble.mist,BladeWaltz,411,KR,2016-02-04
com.elex.coq.gp,ClashofQueens,412,KR,2016-02-04
com.nsplay.cbkr.android,영웅어디가（시즌2）,413,KR,2016-02-04
com.bhlab.mang2,맹자인생상담,414,KR,2016-02-04
com.bluepin.kidsworldforgoogleplay,키즈월드,415,KR,2016-02-04
com.n1mt.w7cu,Speed2048,416,KR,2016-02-04
com.s7i.p6z,로또번호를맞추자,417,KR,2016-02-04
com.ea.gp.fifaworld,FIFA16,418,KR,2016-02-04
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,419,KR,2016-02-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,420,KR,2016-02-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,421,KR,2016-02-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,422,KR,2016-02-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,423,KR,2016-02-04
kr.co.iconix.pororotv,뽀로로TV,424,KR,2016-02-04
com.linktomorrow.windsoul,윈드소울forKakao,425,KR,2016-02-04
com.weplli.project.pororocon,PororoCon,426,KR,2016-02-04
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,427,KR,2016-02-04
com.pgzs.gpkr,블러디히어로,428,KR,2016-02-04
com.plusmx.q2s.kr,100일간의프린세스,429,KR,2016-02-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,430,KR,2016-02-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,431,KR,2016-02-04
air.com.speakingmax,스피킹맥스,432,KR,2016-02-04
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",433,KR,2016-02-04
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,434,KR,2016-02-04
com.stac.row.kr,에이지오브워링엠파이어2,435,KR,2016-02-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,436,KR,2016-02-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,437,KR,2016-02-04
com.gamblic.game.family.af,가문forAfreecaTV,438,KR,2016-02-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,439,KR,2016-02-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,440,KR,2016-02-04
com.fincon.hh,헬로히어로forKakao,441,KR,2016-02-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,442,KR,2016-02-04
com.ahzs.hggoogle,AURALegend(아우라레전드),443,KR,2016-02-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,444,KR,2016-02-04
com.q7t.i5t,Speed1to50,445,KR,2016-02-04
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,446,KR,2016-02-04
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,447,KR,2016-02-04
com.ckk.shenmo,천투온라인,448,KR,2016-02-04
com.ohkioki.sutda.online.google4,한판섯다온라인,449,KR,2016-02-04
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,450,KR,2016-02-04
com.bs.byungstera,리그오브병스터forAfreecaTV,451,KR,2016-02-04
com.owlogue.mandrakeboys.kor,재배소년,452,KR,2016-02-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,453,KR,2016-02-04
com.actoz.exos,エクソスサガ,454,KR,2016-02-04
com.ea.games.r3_row,RealRacing3,455,KR,2016-02-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,456,KR,2016-02-04
kr.mrjeonjw.app.a2048,2048도전,457,KR,2016-02-04
com.labn.granatha,그라나사-EP2.가문점령전,458,KR,2016-02-04
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,459,KR,2016-02-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,460,KR,2016-02-04
es.parrotgames.restaurantcity,WorldChef,461,KR,2016-02-04
com.uq.wonderheroG,원더히어로,462,KR,2016-02-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,463,KR,2016-02-04
com.skns.kakaosam.g,삼국지영웅전forKakao,464,KR,2016-02-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,465,KR,2016-02-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,466,KR,2016-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,467,KR,2016-02-04
com.g5e.secretsociety,TheSecretSociety®,468,KR,2016-02-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,469,KR,2016-02-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,470,KR,2016-02-04
com.koramgame.ggplay.jw2kr,레전드오브킹,471,KR,2016-02-04
com.koramgame.ggplay.ppsgkr,진삼국대전,472,KR,2016-02-04
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,473,KR,2016-02-04
com.mars.maples,메리노크,474,KR,2016-02-04
com.netmarble.golfg,NiceShotGolf,475,KR,2016-02-04
com.king.scrubbydubbysaga,スクラビー・ダビー,476,KR,2016-02-04
com.avocado.armorbladekakao,아머블레이드forKakao,477,KR,2016-02-04
com.wemade.TouchFighter,터치파이터forKakao,478,KR,2016-02-04
com.hbo.fcmm,FC매니저모바일-축구게임,479,KR,2016-02-04
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,480,KR,2016-02-04
com.sega.kingdomconquestii,KingdomConquestII,481,KR,2016-02-04
com.d3p.mpq,マーベル・パズルクエスト,482,KR,2016-02-04
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",483,KR,2016-02-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,484,KR,2016-02-04
com.noknok.HHBREAD,해피해피브레드forKakao,485,KR,2016-02-04
com.tap4fun.kings_empire,王者の帝国,486,KR,2016-02-04
com.avocado.sweetmaniakakao,스위트매니아forKakao,487,KR,2016-02-04
com.abluewind.wordspace,ワードスペース,488,KR,2016-02-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,489,KR,2016-02-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",490,KR,2016-02-04
com.joycity.wings,정령의날개forKakao,491,KR,2016-02-04
com.entermate.innisianest_gs,이니시아네스트,492,KR,2016-02-04
com.flaregames.rrtournament,RoyalRevolt2,493,KR,2016-02-04
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,494,KR,2016-02-04
com.perblue.dragonsoul,DragonSoul,495,KR,2016-02-04
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),496,KR,2016-02-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",497,KR,2016-02-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,498,KR,2016-02-04
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,499,KR,2016-02-04
com.appstree.helloseafood2,HelloSeafood2,500,KR,2016-02-04
com.nil.danjjak,Besties-Makefriend&Avatar,501,KR,2016-02-04
com.andromedagames.newhanpanpoker,"한판포커:카지노[포커,바둑이,홀덤,바카라]",502,KR,2016-02-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,503,KR,2016-02-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,504,KR,2016-02-04
net.daum.game.android.yeonsam,연희삼국forKakao,505,KR,2016-02-04
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,506,KR,2016-02-04
com.sigames.fmh2016,FootballManagerMobile2016,507,KR,2016-02-04
emotion.onekm,1km,508,KR,2016-02-04
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,509,KR,2016-02-04
com.supersolid.penguin,SuperPenguins,510,KR,2016-02-04
jp.pxv.android,pixiv,511,KR,2016-02-04
com.lk.wjjz.korea,던전앤소드forKakao,512,KR,2016-02-04
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,513,KR,2016-02-04
com.candysoft.HAHW,わき毛戦士:魔界の英雄,514,KR,2016-02-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,515,KR,2016-02-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",516,KR,2016-02-04
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,517,KR,2016-02-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,518,KR,2016-02-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,519,KR,2016-02-04
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",520,KR,2016-02-04
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,521,KR,2016-02-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,522,KR,2016-02-04
ko.txwy.andgp.mmdsg,마이리틀삼국지,523,KR,2016-02-04
com.longtukorea.skjg,일이삼국지,524,KR,2016-02-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,525,KR,2016-02-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,526,KR,2016-02-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,527,KR,2016-02-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,528,KR,2016-02-04
com.monomob.jangki2,장기2.0forKakao,529,KR,2016-02-04
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",530,KR,2016-02-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,531,KR,2016-02-04
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,532,KR,2016-02-04
com.avocado.jellymaniakakao,젤리매니아forKakao,533,KR,2016-02-04
com.rayark.Cytus.full.kr,사이터스(Cytus),534,KR,2016-02-04
com.king.candycrushsagakakao,CandyCrush,535,KR,2016-02-04
com.trinitigame.android.miniwarriors,タイニー軍団,536,KR,2016-02-04
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,537,KR,2016-02-04
com.ckk.beauty,미검온라인,538,KR,2016-02-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,539,KR,2016-02-04
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,540,KR,2016-02-04
