app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,348,KR,2019-04-12
air.com.shirogames.evoland12,Evoland,349,KR,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,350,KR,2019-04-12
com.tribe.hondoom,大出産部族,351,KR,2019-04-12
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,352,KR,2019-04-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),353,KR,2019-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,354,KR,2019-04-12
white.kakao.talk.theme,화이트카카오톡테마,355,KR,2019-04-12
com.iplay.flower,꽃들판에피어나는덧없음,356,KR,2019-04-12
black.kakao.talk.theme,블랙카톡테마,357,KR,2019-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,358,KR,2019-04-12
com.buffstudio.onthehero,勇者には休みがない！,359,KR,2019-04-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,360,KR,2019-04-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,361,KR,2019-04-12
com.ss.edgegestures,エッジジェスチャー,362,KR,2019-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2019-04-12
com.mal_eum.calculator,태양광수익계산기,364,KR,2019-04-12
com.olivecrow.theredhorn,레드호른가의탐정,365,KR,2019-04-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,366,KR,2019-04-12
com.ss.launcher2.key,トータルランチャーのキー,367,KR,2019-04-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,368,KR,2019-04-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),369,KR,2019-04-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2019-04-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2019-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,372,KR,2019-04-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,373,KR,2019-04-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,374,KR,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,375,KR,2019-04-12
com.lightricks.facetune,Facetune-広告なし,376,KR,2019-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,377,KR,2019-04-12
com.minjok.pjdic,친일인명사전,378,KR,2019-04-12
com.amazingfrog,AmazingFrogSimulatorCity,379,KR,2019-04-12
me.ideariboso.capricciopro,Capriccio(プロ),380,KR,2019-04-12
kr.kicc.easypospro,이지포스모바일Pro,381,KR,2019-04-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",382,KR,2019-04-12
com.app2u.magnifierpro,MagnifierPro,383,KR,2019-04-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,384,KR,2019-04-12
com.nextstage.ark.google,프로젝트아크,385,KR,2019-04-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2019-04-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,387,KR,2019-04-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,388,KR,2019-04-12
air.aki.sheep,용님과희생양,389,KR,2019-04-12
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2019-04-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,391,KR,2019-04-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,392,KR,2019-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,393,KR,2019-04-12
junapps.junBibleapps,주제별성경대사전,394,KR,2019-04-12
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,395,KR,2019-04-12
example.matharithmetics_pro,数学のトリックPRO,396,KR,2019-04-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,397,KR,2019-04-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,398,KR,2019-04-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,399,KR,2019-04-12
uk.co.aifactory.go,Go-囲碁,400,KR,2019-04-12
com.fantablade.icey,ICEY,401,KR,2019-04-12
com.marmalade.cluedogame,Cluedo,402,KR,2019-04-12
net.kairosoft.android.densha_en,StationManager,403,KR,2019-04-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",404,KR,2019-04-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,405,KR,2019-04-12
jp.co.unbalance.tesou_ko,손금진단,406,KR,2019-04-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,407,KR,2019-04-12
com.greenheartgames.gdt,GameDevTycoon,408,KR,2019-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,409,KR,2019-04-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,410,KR,2019-04-12
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),411,KR,2019-04-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2019-04-12
eu.chainfire.supersu.pro,SuperSUPro,413,KR,2019-04-12
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,414,KR,2019-04-12
com.koreayacksun.yssg,약선메뉴평가법(藥膳MENU評價法),415,KR,2019-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,416,KR,2019-04-12
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,417,KR,2019-04-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,418,KR,2019-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,419,KR,2019-04-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,420,KR,2019-04-12
com.dcco.app.iSilo,iSilo,421,KR,2019-04-12
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",422,KR,2019-04-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,423,KR,2019-04-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2019-04-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2019-04-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,426,KR,2019-04-12
com.trueaxis.trueskate,TrueSkate,427,KR,2019-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,428,KR,2019-04-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,429,KR,2019-04-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,430,KR,2019-04-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,431,KR,2019-04-12
air.dog.deadendkj,데드엔드99_일본더빙판,432,KR,2019-04-12
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,433,KR,2019-04-12
com.rt.hook,Hook,434,KR,2019-04-12
com.jmhb,헌법전체오디오조문듣기,435,KR,2019-04-12
com.phigolf.golfnavipro,GOLFNAVIPro,436,KR,2019-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,437,KR,2019-04-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,438,KR,2019-04-12
com.sega.sonic4epi,Sonic4™EpisodeI,439,KR,2019-04-12
kr.co.oegame,오션엠파이어(OceanEmpire),440,KR,2019-04-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",441,KR,2019-04-12
com.giwonbjjm.main,재물기원부적,442,KR,2019-04-12
com.acadoid.lecturerecordings,LectureRecordings,443,KR,2019-04-12
com.teamgravegame.dyingdream,DyingDream,444,KR,2019-04-12
com.DSG.isteliastory,이스텔리아스토리,445,KR,2019-04-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),446,KR,2019-04-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",447,KR,2019-04-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,448,KR,2019-04-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,449,KR,2019-04-12
net.makewebapp.measurement,野帳と座標,450,KR,2019-04-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,451,KR,2019-04-12
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,452,KR,2019-04-12
com.planetinpocket.phraseboxmini.th,会話帳タイ語,453,KR,2019-04-12
net.kairosoft.android.horse_en,PocketStables,454,KR,2019-04-12
net.kairosoft.android.noujou_en,PocketHarvest,455,KR,2019-04-12
com.nexteam.vitamind,Vita-mindDr.Sleep,456,KR,2019-04-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,457,KR,2019-04-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,458,KR,2019-04-12
com.jds.batim,BendyandtheInkMachine,459,KR,2019-04-12
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,460,KR,2019-04-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,461,KR,2019-04-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,462,KR,2019-04-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,463,KR,2019-04-12
com.DioAliasGames.BattleOfPainters,PixelPainter,464,KR,2019-04-12
brownmonster.app.game.rushrally2,RushRally2,465,KR,2019-04-12
nl.ijsdesign.huedisco,HueDisco,466,KR,2019-04-12
com.turner.cardwars,CardWars-AdventureTime,467,KR,2019-04-12
air.dog.muin,무인세계,468,KR,2019-04-12
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,469,KR,2019-04-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,470,KR,2019-04-12
com.NextPhase.RaidManager,레이드매니저,471,KR,2019-04-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,472,KR,2019-04-12
com.thirtyonex.TransportTycoon,TransportTycoon,473,KR,2019-04-12
com.interplay.prehistorik,Prehistorik,474,KR,2019-04-12
com.merriamwebster.premium,Dictionary-M-WPremium,475,KR,2019-04-12
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),476,KR,2019-04-12
com.honeydew.vip.farmingtower,TowerofFarming(Premium),477,KR,2019-04-12
v.retrobox.v.foodvip,CrazyTapChefVIP,478,KR,2019-04-12
co.byeol.gongbudeul.urimal,우리말공부,479,KR,2019-04-12
nl.heu.wordsearchtotal,아카데미아의학사전,480,KR,2019-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,481,KR,2019-04-12
cn.com.calculator.finance,BaFinancialCalculatorplus,482,KR,2019-04-12
jp.gungho.dokuro,Dokuro,483,KR,2019-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,484,KR,2019-04-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,485,KR,2019-04-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,486,KR,2019-04-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,487,KR,2019-04-12
com.inbark13.administrator.park2,Pipecuttingcalculator,488,KR,2019-04-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,489,KR,2019-04-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,490,KR,2019-04-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,491,KR,2019-04-12
net.kairosoft.android.bokujou_en,8-BitFarm,492,KR,2019-04-12
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",493,KR,2019-04-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,494,KR,2019-04-12
com.pianohome.newhymn,우리들찬양반주기새찬송가,495,KR,2019-04-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",496,KR,2019-04-12
com.tinybuildgames.punchclub,PunchClub,497,KR,2019-04-12
com.elsebook.handal.spacing,띄어쓰기,498,KR,2019-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,499,KR,2019-04-12
com.kinkajoo.RummikubHD,RummikubHD,500,KR,2019-04-12
com.jumpgames.pacificrim,PacificRim,501,KR,2019-04-12
com.geomitry.trigonomitry,LateralPipe,502,KR,2019-04-12
com.soonsoon.TP,트윈프린세스,503,KR,2019-04-12
com.ootpdevelopments.mlbm2018,MLBManager2018,504,KR,2019-04-12
com.pdmdm.dmplay,PackagedisablerproforLG,505,KR,2019-04-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,506,KR,2019-04-12
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,507,KR,2019-04-12
air.novelengine.fortune,포춘하모니,508,KR,2019-04-12
com.daolsoft.normal.medical,우리말의학사전,509,KR,2019-04-12
com.etterstudio.pnp,プラグ・アンド・プレイ,510,KR,2019-04-12
com.worms3.app,Worms3,511,KR,2019-04-12
com.extreamsd.usbaudiorecorderpro,USBAudioRecorderPRO,512,KR,2019-04-12
com.fishstix.dosbox,DosBoxTurbo,513,KR,2019-04-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,514,KR,2019-04-12
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,515,KR,2019-04-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,516,KR,2019-04-12
com.daolsoft.jawonhanja,자원풀이한자1900,517,KR,2019-04-12
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,518,KR,2019-04-12
com.happyconz.autoboy,AutoBoyPro,519,KR,2019-04-12
com.t2kgames.civrev2,CivilizationRevolution2,520,KR,2019-04-12
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),521,KR,2019-04-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,522,KR,2019-04-12
com.TailoredMusic.RainyMood,RainyMood,523,KR,2019-04-12
com.monotype.android.font.rixtextmessage,RixTextMessageKoreanFlipFont,524,KR,2019-04-12
com.jmsbbh,상법보험편오디오조문듣기,525,KR,2019-04-12
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],526,KR,2019-04-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,527,KR,2019-04-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,528,KR,2019-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,529,KR,2019-04-12
net.kairosoft.android.noodle_en,TheRamenSensei,530,KR,2019-04-12
cz.hipercalc.pro,HiPERCalcPro,531,KR,2019-04-12
com.klinker.android.twitter_l,TalonforTwitter,532,KR,2019-04-12
eu.chainfire.dslrcontroller,DSLRController,533,KR,2019-04-12
com.elimmedia.embible.kor,미가엘성경(개역한글),534,KR,2019-04-12
com.embibleR,미가엘성경(개역개정),535,KR,2019-04-12
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,536,KR,2019-04-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,537,KR,2019-04-12
air.zad.rubedo,루베도아니무스,538,KR,2019-04-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),539,KR,2019-04-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,540,KR,2019-04-12
