app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,351,MX,2016-11-25
com.pockettrend.neomonsters,ネオモンスターズ,352,MX,2016-11-25
com.miniclip.basketballstars,BasketballStars,353,MX,2016-11-25
com.giantssoftware.fs14,FarmingSimulator14,354,MX,2016-11-25
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,355,MX,2016-11-25
com.izmo.onlinekafatopu,OnlineHeadBall,356,MX,2016-11-25
com.midasplayer.apps.papapearsaga,パパピンボール,357,MX,2016-11-25
com.feelingtouch.zf3d,ZombieFrontier3,358,MX,2016-11-25
com.bbtv.fernanfloo,Fernanfloo,359,MX,2016-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,360,MX,2016-11-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),361,MX,2016-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),362,MX,2016-11-25
block.app.wars,BlockCityWars+skinsexport,363,MX,2016-11-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,364,MX,2016-11-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,365,MX,2016-11-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,366,MX,2016-11-25
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,367,MX,2016-11-25
com.snailgameusa.aowd,AgeofWushuDynasty,368,MX,2016-11-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,369,MX,2016-11-25
com.selfawaregames.acecasino,BigFishCasino,370,MX,2016-11-25
jp.konami.swfc,STARWARS™:FORCECOLLECTION,371,MX,2016-11-25
com.linecorp.LGRGS,LINEレンジャー,372,MX,2016-11-25
com.joycity.warshipbattle,ウォーシップ･バトル,373,MX,2016-11-25
com.worms2armageddon.app,Worms2:Armageddon,374,MX,2016-11-25
com.flaregames.rrtournament,RoyalRevolt2,375,MX,2016-11-25
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,376,MX,2016-11-25
com.vector3d.uatc,UnmatchedAirTrafficControl,377,MX,2016-11-25
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,378,MX,2016-11-25
com.creativemobile.nno,NitroNationOnlineレーシング,379,MX,2016-11-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,380,MX,2016-11-25
com.gamebasics.osm,OnlineSoccerManager(OSM),381,MX,2016-11-25
com.kobojo.phoenix,PrimalLegends,382,MX,2016-11-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,383,MX,2016-11-25
com.worms4.app,Worms4,384,MX,2016-11-25
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,385,MX,2016-11-25
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,386,MX,2016-11-25
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,387,MX,2016-11-25
com.disney.fairytales_goo,DisneyEnchantedTales,388,MX,2016-11-25
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,389,MX,2016-11-25
com.disney.WMW,スワンピーのお風呂パニック！,390,MX,2016-11-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,391,MX,2016-11-25
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,392,MX,2016-11-25
com.rovio.Nibblers,FruitNibblers,393,MX,2016-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,394,MX,2016-11-25
air.de.intenium.rats,TheRats,395,MX,2016-11-25
jp.co.a_tm.wol.en,WarofLegions,396,MX,2016-11-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],397,MX,2016-11-25
com.funplus.familyfarm,にじいろ牧場,398,MX,2016-11-25
com.mitamagames.otogiprod,陰陽おとぎソール,399,MX,2016-11-25
com.TeaM.AvatarMusik,AvatarMusik,400,MX,2016-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,401,MX,2016-11-25
com.gree.shadow,LeagueofWar:Mercenaries,402,MX,2016-11-25
com.mediocre.smashhit,SmashHit,403,MX,2016-11-25
com.ea.gp.pets,ペット　わんにゃんラッシュ,404,MX,2016-11-25
com.us.ragnarok,Ragnarok:PathofHeroes,405,MX,2016-11-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,406,MX,2016-11-25
com.palmfun.beautiesbattle,BeautiesBattle,407,MX,2016-11-25
com.turner.cardwars2,CardWarsKingdom,408,MX,2016-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,409,MX,2016-11-25
com.playstudios.myvegas,myVEGASSlots,410,MX,2016-11-25
com.playfirst.dinerdashx,レストラン・ダッシュ,411,MX,2016-11-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,412,MX,2016-11-25
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,413,MX,2016-11-25
com.Seriously.Forever,ベストフィーンズフォーエバー,414,MX,2016-11-25
com.ninjakiwi.sasza4,SAS:ZombieAssault4,415,MX,2016-11-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,416,MX,2016-11-25
com.raongames.growcastle,グローキャッスル,417,MX,2016-11-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,418,MX,2016-11-25
com.disney.castleofillusion_goo,CastleofIllusion,419,MX,2016-11-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,420,MX,2016-11-25
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,421,MX,2016-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,422,MX,2016-11-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,423,MX,2016-11-25
com.awem.cradleofempires.andr,CradleofEmpires,424,MX,2016-11-25
me.pou.app,プーチッチPou,425,MX,2016-11-25
com.rockstargames.gtactw,GTA:ChinatownWars,426,MX,2016-11-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,427,MX,2016-11-25
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,428,MX,2016-11-25
air.com.beachbumgammon,Backgammon-LordoftheBoard,429,MX,2016-11-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,430,MX,2016-11-25
com.fde.avpevolution,AVP:Evolution,431,MX,2016-11-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,432,MX,2016-11-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,433,MX,2016-11-25
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,434,MX,2016-11-25
com.reliancegames.rschampions,RealSteelBoxingChampions,435,MX,2016-11-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,436,MX,2016-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,437,MX,2016-11-25
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,438,MX,2016-11-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,439,MX,2016-11-25
com.bbgame.supersaiyan,SuperSaiyanDragonZWarriors,440,MX,2016-11-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,441,MX,2016-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,442,MX,2016-11-25
com.cipsoft.tibiame,TibiaMEMMO,443,MX,2016-11-25
com.chillingo.ironforce.android.rowgplay,IronForce,444,MX,2016-11-25
com.creativemobile.DragRacing,DragRacingClassic,445,MX,2016-11-25
com.gamevil.monster.global,モンスターウォーロード,446,MX,2016-11-25
gl.fx.galaxycontrol,GalaxyControl:3D戦略,447,MX,2016-11-25
com.snailgameusa.tp,TaichiPanda,448,MX,2016-11-25
com.playshoo.texaspoker.la.hd,PokerLatinoHD,449,MX,2016-11-25
com.supersolid.honestfood,フードストリート(FoodStreet),450,MX,2016-11-25
com.tap4fun.kings_empire,王者の帝国,451,MX,2016-11-25
air.com.innogames.staemme,TribalWars,452,MX,2016-11-25
es.parrotgames.restaurantcity,WorldChef,453,MX,2016-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,454,MX,2016-11-25
com.rayark.pluto,Deemo,455,MX,2016-11-25
com.sega.sonicdash,SonicDash,456,MX,2016-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,457,MX,2016-11-25
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,458,MX,2016-11-25
com.redantz.game.zombie3,ZombieAge3,459,MX,2016-11-25
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,460,MX,2016-11-25
com.pokerstars.cebo,JackpotPokerbyPokerStars™,461,MX,2016-11-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,462,MX,2016-11-25
com.nianticproject.ingress,Ingress,463,MX,2016-11-25
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,464,MX,2016-11-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,465,MX,2016-11-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,466,MX,2016-11-25
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,467,MX,2016-11-25
sts.al,ArcaneLegendsMMO-ActionRPG,468,MX,2016-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,469,MX,2016-11-25
com.dotemu.neogeo.mslug,METALSLUG,470,MX,2016-11-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,471,MX,2016-11-25
jp.co.ponos.battlecatsen,TheBattleCats,472,MX,2016-11-25
com.wooga.diamonddash,DiamondDash,473,MX,2016-11-25
com.criticalforceentertainment.criticalops,CriticalOps,474,MX,2016-11-25
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,475,MX,2016-11-25
en.co.atm.unison,UnisonLeague,476,MX,2016-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,477,MX,2016-11-25
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),478,MX,2016-11-25
com.bigbluebubble.singingmonsters.full,MySingingMonsters,479,MX,2016-11-25
com.senspark.darkland,Darkland,480,MX,2016-11-25
com.xs.armysniper,モダンスナイパー-ModernSniper,481,MX,2016-11-25
com.gamecircus.tycoon,TapstoRiches,482,MX,2016-11-25
com.FireproofStudios.TheRoom,TheRoom,483,MX,2016-11-25
com.Tq.CQ2ClientAndroid,ConquerOnline,484,MX,2016-11-25
com.zynga.looney,ルーニー・テューンズダッシュ!,485,MX,2016-11-25
com.eyedentity.cry,CRY-DarkRiseofAntihero,486,MX,2016-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,487,MX,2016-11-25
com.madfingergames.deadtrigger,DEADTRIGGER,488,MX,2016-11-25
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,489,MX,2016-11-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,490,MX,2016-11-25
com.backflipstudios.android.dragonvale2,DragonValeWorld,491,MX,2016-11-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,492,MX,2016-11-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,493,MX,2016-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,494,MX,2016-11-25
com.zindagigames.test,CrazyKitchen,495,MX,2016-11-25
com.umusic.avicii,Avicii|Gravity,496,MX,2016-11-25
us.kr.baseball,野球スター,497,MX,2016-11-25
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,498,MX,2016-11-25
com.sgiggle.towerconquest,TowerConquest,499,MX,2016-11-25
com.leelagames.mmaf,MMAFederation,500,MX,2016-11-25
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,501,MX,2016-11-25
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,502,MX,2016-11-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,503,MX,2016-11-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,504,MX,2016-11-25
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,505,MX,2016-11-25
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,506,MX,2016-11-25
com.squareenixmontreal.hitmango,HitmanGO,507,MX,2016-11-25
com.progrestar.bft,ThroneRush,508,MX,2016-11-25
air.com.boostr.Air,UrbanRivals,509,MX,2016-11-25
com.redantz.game.zombie,ZombieAge2,510,MX,2016-11-25
com.flaregames.olympusrising,OlympusRising,511,MX,2016-11-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,512,MX,2016-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,513,MX,2016-11-25
it.rortos.extremelandings,ExtremeLandings,514,MX,2016-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,515,MX,2016-11-25
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,516,MX,2016-11-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,517,MX,2016-11-25
com.zynga.hititrich,HititRichslots!無料カジノスロット,518,MX,2016-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,519,MX,2016-11-25
com.miniclip.bowmasters,Bowmasters,520,MX,2016-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,521,MX,2016-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,522,MX,2016-11-25
com.worms3.app,Worms3,523,MX,2016-11-25
com.eamobile.sims3_row_qwf,TheSims™3,524,MX,2016-11-25
com.seasun.gotitans,GOTitans,525,MX,2016-11-25
com.gamebau.cot,CommanderofToy,526,MX,2016-11-25
com.etermax.preguntados.lite,トリビア・クラック,527,MX,2016-11-25
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,528,MX,2016-11-25
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,529,MX,2016-11-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,530,MX,2016-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,531,MX,2016-11-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,532,MX,2016-11-25
com.crowdstar.covetHome,DesignHome,533,MX,2016-11-25
se.maginteractive.wordalot,Wordalot-PictureCrossword,534,MX,2016-11-25
com.sq.dragonsworld,DragonsWorld,535,MX,2016-11-25
com.glu.dino,ディノ・ハンター,536,MX,2016-11-25
jp.co.gu3.punkww,PhantomoftheKill,537,MX,2016-11-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,538,MX,2016-11-25
com.weplaydots.twodotsandroid,TwoDots,539,MX,2016-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,540,MX,2016-11-25
