app_id,app_name,rank,country_code,date
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,353,KR,2015-12-24
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,354,KR,2015-12-24
air.com.eightgames.EscapeFromAtlantisParadiseIsland,大西洋パラダイス島からの脱出,355,KR,2015-12-24
com.catstudio.game.shoot.singleshoot,前線戦闘,356,KR,2015-12-24
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,357,KR,2015-12-24
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,358,KR,2015-12-24
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,359,KR,2015-12-24
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,360,KR,2015-12-24
com.companyname.Pocket_Square,포켓네모,361,KR,2015-12-24
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,362,KR,2015-12-24
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,363,KR,2015-12-24
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,364,KR,2015-12-24
air.base,WINXPARTY:Collection6,365,KR,2015-12-24
com.studiobricks.brickgame,ブレイクブリック,366,KR,2015-12-24
com.efunen.sezslm,AncientFear,367,KR,2015-12-24
com.frismos.fishadventureseasons,FishAdventureSeasons,368,KR,2015-12-24
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),369,KR,2015-12-24
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,370,KR,2015-12-24
com.dotgears.swingcopters2,SwingCopters2,371,KR,2015-12-24
com.vng.vuapk,QuyềnVươngHuyềnThoại,372,KR,2015-12-24
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,373,KR,2015-12-24
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,374,KR,2015-12-24
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,375,KR,2015-12-24
com.dreceiver.stormattack,스톰어택-StormAttack,376,KR,2015-12-24
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,377,KR,2015-12-24
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,378,KR,2015-12-24
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,379,KR,2015-12-24
com.naomicsoft.avengersx2,HERO-X:COMBAT,380,KR,2015-12-24
com.softzen.ms2free,마이시크릿러브2무료,381,KR,2015-12-24
air.cn.kx.yttx.stora,매드포삼국,382,KR,2015-12-24
co.issue.happyfrog,カエルたち,383,KR,2015-12-24
com.bailin.ddz.sws,百灵斗地主,384,KR,2015-12-24
air.EscapeGamesDay122,EscapeGamesDay-122,385,KR,2015-12-24
com.miamicrimecity.santatheftauto,SantaTheftAuto,386,KR,2015-12-24
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,387,KR,2015-12-24
air.EscapeGamesDay119,EscapeGamesDay-119,388,KR,2015-12-24
com.juren3d.uph,UltimaPhantasia,389,KR,2015-12-24
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,390,KR,2015-12-24
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,391,KR,2015-12-24
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,392,KR,2015-12-24
com.gsm.citystrike,Citypixel:Strike3d,393,KR,2015-12-24
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,394,KR,2015-12-24
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,395,KR,2015-12-24
com.trefoilapps.std.desserts,間違い探し:デザート,396,KR,2015-12-24
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,397,KR,2015-12-24
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,398,KR,2015-12-24
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,399,KR,2015-12-24
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,400,KR,2015-12-24
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,401,KR,2015-12-24
mytown.police,MyTown:PoliceStation,402,KR,2015-12-24
com.noonbora.spirithunter,SpiritHunter,403,KR,2015-12-24
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,404,KR,2015-12-24
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,405,KR,2015-12-24
com.hario.MerryChristmas,HarioWorld:MerryChristmas,406,KR,2015-12-24
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,407,KR,2015-12-24
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,408,KR,2015-12-24
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,409,KR,2015-12-24
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,410,KR,2015-12-24
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,411,KR,2015-12-24
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,412,KR,2015-12-24
com.zooherossage.cpp,ZooHerosSaga,413,KR,2015-12-24
air.EscapeGamesDay123,EscapeGamesDay-123,414,KR,2015-12-24
air.com.eightgames.EscapeFromLava,溶岩からの脱出,415,KR,2015-12-24
com.games.boomanddoom,Boom&Doom,416,KR,2015-12-24
game2048.game2048.game2048,2048,417,KR,2015-12-24
com.sniper.hero.fast.shooter.game2099,DeathSniper,418,KR,2015-12-24
com.ketchapp.jumpnuts,JumpNuts,419,KR,2015-12-24
com.renderedideas.alphaguns,AlphaGuns-free,420,KR,2015-12-24
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,421,KR,2015-12-24
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,422,KR,2015-12-24
free.find.difference76,間違い探し76,423,KR,2015-12-24
air.EscapeZone15NumbatEscape,Escapegameszone68,424,KR,2015-12-24
com.zitga.get20,BrainGames-20Puzzle,425,KR,2015-12-24
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,426,KR,2015-12-24
air.CondoRoomEscape,CondoRoomEscape,427,KR,2015-12-24
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,428,KR,2015-12-24
jp.co.bbb.zombienekokeshi,きょーふ！ゾンビ猫けしけし,429,KR,2015-12-24
com.gamehivecorp.tapmoney,TapTycoon,430,KR,2015-12-24
com.magmamobile.game.FruityConnect,FruityConnect,431,KR,2015-12-24
com.fggamestudio.rain,レイン　-物理パズル-,432,KR,2015-12-24
free.find.difference74,間違い探し74,433,KR,2015-12-24
jp.co.gagex.galaxy,ちんすこうvsうこん～宇宙(そら)、埋め尽くす愛～,434,KR,2015-12-24
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,435,KR,2015-12-24
com.techneplay.speedshooting3dsniper,SpeedShooting3DSniper,436,KR,2015-12-24
com.icegame.candyfrozen,CandyFrozen,437,KR,2015-12-24
com.fggamestudio.speedmath,スピードマス,438,KR,2015-12-24
com.nobollel.selfdefenseforce,美少女だらけの自衛隊が剣と魔法で戦ったら,439,KR,2015-12-24
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,440,KR,2015-12-24
com.timgames.findthedifferencetim4,FindTheDifference2016,441,KR,2015-12-24
air.com.quicksailor.EscapeGameThanksgiving,EscapeGame-Thanksgiving,442,KR,2015-12-24
qinz.mahjong.titans.solitaire,麻雀,443,KR,2015-12-24
air.EscapeZone15EnteaterEscape,Escapegameszone67,444,KR,2015-12-24
air.EscapeZone15EscapeTheDog,Escapegameszone66,445,KR,2015-12-24
com.morlia.hzsgz,合戰三國志,446,KR,2015-12-24
com.evoxinc.jumpjumpcat,ジャンプジャンプ・キャット　猫ゲーム無料,447,KR,2015-12-24
com.playdemic.gangnations.android,ストリートウォーズ,448,KR,2015-12-24
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,449,KR,2015-12-24
jp.garud.DclubRs1minami,脱出倶楽部S1南の島編【体験版】,450,KR,2015-12-24
com.shoot.santa.christmas,BubbleChristmas,451,KR,2015-12-24
com.vtc.ngoahofull,NgọaHổTàngLongFull,452,KR,2015-12-24
jp.baibai.fslot,ふつうのスロットゲーム,453,KR,2015-12-24
air.com.HFG.NewEscapeGames17,17NewEscapeGamesin1,454,KR,2015-12-24
com.dotgears.swingcopters2,SwingCopters2,455,KR,2015-12-24
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,456,KR,2015-12-24
com.gjj.tractor3dlogtrans,Tractor3D:LogTransport,457,KR,2015-12-24
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,458,KR,2015-12-24
com.BitofGame.RealDroneSimulation,RealDroneSimulation,459,KR,2015-12-24
com.xxooapp.zumaball,MazuBall,460,KR,2015-12-24
com.Matsukesoft.Rocket,量産ロケット！~やはり宇宙は甘くない~,461,KR,2015-12-24
santa.pop.levels,SantaPop2-ArcadeEdition,462,KR,2015-12-24
more.com.nekonoirumani,ねこのいるまに,463,KR,2015-12-24
net.appbank.MaxCrime,マックスむらいの絶壁クライマー,464,KR,2015-12-24
com.efunen.sezslm,AncientFear,465,KR,2015-12-24
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,466,KR,2015-12-24
com.playmous.ttf3,TaptheFrogFaster,467,KR,2015-12-24
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,468,KR,2015-12-24
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,469,KR,2015-12-24
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,470,KR,2015-12-24
com.CR.CraftWorld,CraftyWorldExploration,471,KR,2015-12-24
com.vng.vuapk,QuyềnVươngHuyềnThoại,472,KR,2015-12-24
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,473,KR,2015-12-24
se.illusionlabs.skate2,TouchgrindSkate2,474,KR,2015-12-24
jp.gr.java_conf.matudozer.moneyvendingmachine,自動お金販売機,475,KR,2015-12-24
com.conceptispuzzles.sudoku,コンセプティスナンプレ,476,KR,2015-12-24
jp.co.freep.catclicker,つむつむねこあつめ!ポコポコ降るねこをつむつむあつめよう,477,KR,2015-12-24
jp.co.ienter.YomenaiKentei,あの日見たフォントを僕達はまだ読めない。,478,KR,2015-12-24
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,479,KR,2015-12-24
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,480,KR,2015-12-24
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,481,KR,2015-12-24
com.wao.ninjashadow,NinjaShadow,482,KR,2015-12-24
com.Han.Bang,내꿈은가수왕!,483,KR,2015-12-24
com.real.truck.lls,ActrosTırSimülatörOyunu3D,484,KR,2015-12-24
com.qqgame.hldouniu,欢乐斗牛(腾讯),485,KR,2015-12-24
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,486,KR,2015-12-24
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,487,KR,2015-12-24
at.ner.SolitaireFree,ソリティア,488,KR,2015-12-24
hd.bomber.crazy,BomberClassic-ボンバーマン,489,KR,2015-12-24
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,490,KR,2015-12-24
air.bullstudios.fludoctor,FluDoctor,491,KR,2015-12-24
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,492,KR,2015-12-24
com.integer.farmingsimulator3d,FarmingSimulator3D,493,KR,2015-12-24
com.gff.moto.racing.mania,モトレーシングマニア,494,KR,2015-12-24
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,495,KR,2015-12-24
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,496,KR,2015-12-24
naayu.jungleworld.superworldofmario,マリオの冒険-無料,497,KR,2015-12-24
com.tappyjoy.games.fruitcakestory,FruitCakeStory,498,KR,2015-12-24
air.EscapeGamesDay118,EscapeGamesDay-118,499,KR,2015-12-24
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,500,KR,2015-12-24
com.xlgames.bubblestoryii,BubbleStoryII,501,KR,2015-12-24
air.EscapeGamesDay121,EscapeGamesDay-121,502,KR,2015-12-24
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,503,KR,2015-12-24
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,504,KR,2015-12-24
com.mistudio.thiendia3d,ThiênĐịa3D,505,KR,2015-12-24
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,506,KR,2015-12-24
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),507,KR,2015-12-24
com.kauf.babyadventcalendar,クリスマスのためのベビーアドベントカレンダー,508,KR,2015-12-24
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,509,KR,2015-12-24
com.metafun.colorquiz,ColorQuiz:GuessTheColor!,510,KR,2015-12-24
com.Qublix.SolitaireSafari,SolitaireSafari,511,KR,2015-12-24
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,512,KR,2015-12-24
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,513,KR,2015-12-24
com.skydice.swift,オーロラ橋,514,KR,2015-12-24
qinz.mahjong.titans.solitaire,麻雀,515,KR,2015-12-24
air.EscapeGamesDay124,EscapeGamesDay-124,516,KR,2015-12-24
com.mibejomobile.motobeach2,MotocrossBeachJumping2,517,KR,2015-12-24
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,518,KR,2015-12-24
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,519,KR,2015-12-24
com.playspirit.cookinggame,ザ・クッキングゲーム,520,KR,2015-12-24
com.stickescape.finalbreak,TheFinalBreak,521,KR,2015-12-24
com.MobileX.MollyMolly,DefenseMolly,522,KR,2015-12-24
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,523,KR,2015-12-24
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,524,KR,2015-12-24
air.EscapeGamesday112,EscapeGamesDay-112,525,KR,2015-12-24
air.EscapeGamesDay117,EscapeGamesDay-117,526,KR,2015-12-24
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,527,KR,2015-12-24
com.Halim.driftincar,DriftinCar,528,KR,2015-12-24
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,529,KR,2015-12-24
com.ttusoft.cheek,平手株式会社,530,KR,2015-12-24
com.gameparadiso.imflying,フライング・ブラザー,531,KR,2015-12-24
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,532,KR,2015-12-24
com.GOGamez.MyWorld,지구는내꺼,533,KR,2015-12-24
com.wsuktrong.petmodsforminecraft2015,PetModsForMinecraft2015,534,KR,2015-12-24
com.SnowCraft,SnowCraft–YetiWars!,535,KR,2015-12-24
air.com.PrincessBathSalon,Princessbathspasalon,536,KR,2015-12-24
com.sigmagame.juicejourney,JuiceJourney,537,KR,2015-12-24
com.Crablue.MyCoach,코치이야기-수영선수편,538,KR,2015-12-24
com.hd.brick1,BlockGame-テトリス,539,KR,2015-12-24
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,540,KR,2015-12-24
