app_id,app_name,rank,country_code,date
com.dataludi.gugu,구구단Hi,353,KR,2019-06-07
com.GameBUD.ToyWar,탱크디펜스,354,KR,2019-06-07
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,355,KR,2019-06-07
com.wostgtech.towering,TowerRings-TankFire,356,KR,2019-06-07
com.mygame.gamecenter,GamesCenter,357,KR,2019-06-07
com.timuzgames.archerychallenge,ArcheryChallenge,358,KR,2019-06-07
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,359,KR,2019-06-07
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,360,KR,2019-06-07
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,361,KR,2019-06-07
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,362,KR,2019-06-07
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",363,KR,2019-06-07
com.tothemoon.tothemoon,TotheMoon,364,KR,2019-06-07
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,365,KR,2019-06-07
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,366,KR,2019-06-07
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,367,KR,2019-06-07
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,368,KR,2019-06-07
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,369,KR,2019-06-07
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,370,KR,2019-06-07
battlefree.firegame.guide,Guideforfreefire,371,KR,2019-06-07
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,372,KR,2019-06-07
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,373,KR,2019-06-07
com.Company.catSushi,냥냥초밥집,374,KR,2019-06-07
air.egg,알깨기,375,KR,2019-06-07
com.H4NDAL.MoneyBag,貯金箱育てる,376,KR,2019-06-07
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,377,KR,2019-06-07
com.companyname.rerenew,마을디펜스-무기키우기,378,KR,2019-06-07
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,379,KR,2019-06-07
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,380,KR,2019-06-07
redboom.game.atred,AvoidTheRed,381,KR,2019-06-07
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,382,KR,2019-06-07
paleblue.games.mahjong,麻雀ソリティアの伝説,383,KR,2019-06-07
com.nexonm.sprouts,ワイルド・ブルーム,384,KR,2019-06-07
blast.beach,BeachBlast,385,KR,2019-06-07
blast.fruit.cube.bmc,FruitBlast,386,KR,2019-06-07
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,387,KR,2019-06-07
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,388,KR,2019-06-07
com.DD.FoldingPuzzle,FoldingPuzzle,389,KR,2019-06-07
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,390,KR,2019-06-07
com.yang.blockpuzzlejewelclassic1010.puzzlegame,1010BlockPuzzleGameClassic,391,KR,2019-06-07
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,392,KR,2019-06-07
craft.free.mine.story,LuckyCraft:FreeExploration,393,KR,2019-06-07
com.nama.stackhit,StackHit,394,KR,2019-06-07
com.BricksBreaker.BricksBreakerCrusherBalls,BricksBreaker-BallsCrush,395,KR,2019-06-07
com.jia.bubble,BubblePopShooteryo,396,KR,2019-06-07
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,397,KR,2019-06-07
air.zlt.fashion.dressup.girls,FashionDressupGirls,398,KR,2019-06-07
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,399,KR,2019-06-07
com.time.game.catch,TimeCatcher,400,KR,2019-06-07
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,401,KR,2019-06-07
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,402,KR,2019-06-07
com.machsystem.fshrmngo,FishermanGo！,403,KR,2019-06-07
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,404,KR,2019-06-07
com.ns.grand.vegas.crime,GrandVegasCrime,405,KR,2019-06-07
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,406,KR,2019-06-07
com.YounSoft.FiveElements2048,20485행,407,KR,2019-06-07
net.nekoland.game2013,패시브RPG,408,KR,2019-06-07
com.gamesfunbox.gamesfun,Gamesfun,409,KR,2019-06-07
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,410,KR,2019-06-07
com.beaglegusto.trikimbap,삼각김밥키우기,411,KR,2019-06-07
com.superbox.aos.jewelspharaoh,JewelsPharaoh,412,KR,2019-06-07
match.craze.cookie,CookieCrazeMatch3,413,KR,2019-06-07
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,414,KR,2019-06-07
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,415,KR,2019-06-07
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,416,KR,2019-06-07
com.ulugame.yjl.google,MythofSword,417,KR,2019-06-07
com.atari.mobile.citytopia,Citytopia™,418,KR,2019-06-07
com.sblooming.mameshibapm,豆しば-パズル祭り,419,KR,2019-06-07
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",420,KR,2019-06-07
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,421,KR,2019-06-07
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,422,KR,2019-06-07
com.superbox.aos.jewelspharaoh,JewelsPharaoh,423,KR,2019-06-07
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,424,KR,2019-06-07
com.ulugame.yjl.google,MythofSword,425,KR,2019-06-07
com.sblooming.mameshibapm,豆しば-パズル祭り,426,KR,2019-06-07
com.gs360.coverfirespecialops2019,IGICoverFireSpecialOps2019,427,KR,2019-06-07
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,428,KR,2019-06-07
com.resestudio.geometrywars.shooting,GeometryWars,429,KR,2019-06-07
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,430,KR,2019-06-07
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,431,KR,2019-06-07
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,432,KR,2019-06-07
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,433,KR,2019-06-07
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,434,KR,2019-06-07
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",435,KR,2019-06-07
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,436,KR,2019-06-07
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,437,KR,2019-06-07
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,438,KR,2019-06-07
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,439,KR,2019-06-07
com.pm4.mahjonglotus,麻雀ロータスソリティア,440,KR,2019-06-07
drop.cube.bmc,CubeDrop,441,KR,2019-06-07
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,442,KR,2019-06-07
com.CommonGames_Jay.DumbThumb,DumbThumb,443,KR,2019-06-07
com.royalfamily.quizsurvivor,브레인서바이벌퀴즈퀴즈,444,KR,2019-06-07
com.tsurutomo.Morning,脱出ゲームMorning,445,KR,2019-06-07
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,446,KR,2019-06-07
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,447,KR,2019-06-07
com.bsx.flip,FlipSB,448,KR,2019-06-07
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,449,KR,2019-06-07
com.starstudio.jewelquest2020,JewelsQuestClassic2020,450,KR,2019-06-07
com.ns.city.crime.liberty,CityofCrimeLiberty,451,KR,2019-06-07
ru.rushad.pentix,Pentix,452,KR,2019-06-07
com.gamestart.shot,1ショットークイックタイミングシューター,453,KR,2019-06-07
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,454,KR,2019-06-07
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,455,KR,2019-06-07
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,456,KR,2019-06-07
wood.puzzle.blast.hexa.bmc,HexaBlast,457,KR,2019-06-07
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",458,KR,2019-06-07
com.bubbleshooter2.cats,NewBubbleShooterCatAdventures,459,KR,2019-06-07
com.appsoft.flood.jump,FloodJump,460,KR,2019-06-07
com.acabchase,ACABCHASE,461,KR,2019-06-07
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,462,KR,2019-06-07
game.piano.black.tiles.music,ピアノタイル3,463,KR,2019-06-07
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,464,KR,2019-06-07
com.machsystem.fshrmngo,FishermanGo！,465,KR,2019-06-07
com.tips.freebattlef,Free-FireGuideGuiaFor2019,466,KR,2019-06-07
com.kmescape.WoodenToy,脱出ゲームWoodenToy,467,KR,2019-06-07
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,468,KR,2019-06-07
com.supersnesgames,🔥🎮SuperClassicGameEmulatorforSNES🍿👍,469,KR,2019-06-07
com.mindstormstudios.flick.pool.star,FlickPoolStar,470,KR,2019-06-07
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,471,KR,2019-06-07
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,472,KR,2019-06-07
wood.blast.cube.bmc,WoodCubeBlast,473,KR,2019-06-07
com.ziplab.seapop,SEAPOP,474,KR,2019-06-07
com.azurgames.taxi,タクシーラン,475,KR,2019-06-07
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,476,KR,2019-06-07
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,477,KR,2019-06-07
org.retros.classic.plus,📺🎮ClassicEmulatorforPSPFree🆓,478,KR,2019-06-07
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,479,KR,2019-06-07
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,480,KR,2019-06-07
com.sdkgames.worlddogingsport,WorldDodgingSport,481,KR,2019-06-07
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,482,KR,2019-06-07
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,483,KR,2019-06-07
com.zjq.fly.vs,FlyingFace:Confrontationversion,484,KR,2019-06-07
com.CookingTycoon.casualgames,CookingTycoon,485,KR,2019-06-07
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,486,KR,2019-06-07
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,487,KR,2019-06-07
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,488,KR,2019-06-07
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,489,KR,2019-06-07
com.lab525.lifead,N.E.P:넵,490,KR,2019-06-07
com.squeezepub.deckanddungeon,덱앤던전,491,KR,2019-06-07
com.gaea.g.shywl,EchoofPhantoms,492,KR,2019-06-07
com.payeplay.worm.io,Woorm.io,493,KR,2019-06-07
com.fighter.godofuniversecrusader,GodofUniverseCrusader,494,KR,2019-06-07
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,495,KR,2019-06-07
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,496,KR,2019-06-07
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,497,KR,2019-06-07
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,498,KR,2019-06-07
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,499,KR,2019-06-07
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),500,KR,2019-06-07
com.OppanaGames.Climb.Car.Racing,ClimbCarRacingGame,501,KR,2019-06-07
com.azurgames.taxi,タクシーラン,502,KR,2019-06-07
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,503,KR,2019-06-07
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,504,KR,2019-06-07
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,505,KR,2019-06-07
com.alienbenforcelawyer.doublesix,AlienShieldBenAttack:TheForce,506,KR,2019-06-07
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,507,KR,2019-06-07
com.XSND.DK,XtremeStunts&Drifts,508,KR,2019-06-07
narom.dg3m,3minutedungeon(3분던전),509,KR,2019-06-07
com.Company.NEUF,IMNOTZOMBIE,510,KR,2019-06-07
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,511,KR,2019-06-07
com.mastercraft.game.explorationn,MasterCraft,512,KR,2019-06-07
com.yumi.pongidle,PongIdle,513,KR,2019-06-07
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,514,KR,2019-06-07
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,515,KR,2019-06-07
human.flats.helperfall,NewHumanFallFlats2K19Helper,516,KR,2019-06-07
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,517,KR,2019-06-07
com.games.towerball,タワーボール,518,KR,2019-06-07
com.gamcent.kickboxingpunchfighting,ボクシング世界スーパースター3D,519,KR,2019-06-07
com.isflasocalnews241,GrindCrafter,520,KR,2019-06-07
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,521,KR,2019-06-07
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,522,KR,2019-06-07
com.ioigame.shooter,ShootnMerge2048-BlockPuzzle,523,KR,2019-06-07
air.SiftHeadsRebornAndroid,SiftHeads-Reborn,524,KR,2019-06-07
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,525,KR,2019-06-07
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,526,KR,2019-06-07
gam.kin.pik,Дурак++,527,KR,2019-06-07
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,528,KR,2019-06-07
com.gjj.harvesterdriving3dwheat,HarvesterDriving3D:WheatUnloading,529,KR,2019-06-07
com.ManackerGame.Aquapark,Aqua.Park.Io,530,KR,2019-06-07
com.risansoft.arislip,아리스키=나무피하기,531,KR,2019-06-07
com.EG.EmptyHouseProjectOne,MadCityEmptyHouseProjectOne,532,KR,2019-06-07
com.resestudio.geometrywars.shooting,GeometryWars,533,KR,2019-06-07
nemugendul.mortalkombatshaolinmonkswalkthrough,MortalKombatShaolinMonksWalkthrough,534,KR,2019-06-07
com.nlsavenger.magicOZBlast.OZDiamondMatch,OZマッチ新パズル,535,KR,2019-06-07
com.CyberGoldfinch.RaccoonCityAdventure,RaccoonAdventure:CitySimulator3D,536,KR,2019-06-07
com.plague.plagueGame,PlagueTale:Innocence,537,KR,2019-06-07
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,538,KR,2019-06-07
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,539,KR,2019-06-07
com.papps.PixelArtCarpets,PixelArtCarpets-ColorByNumber,540,KR,2019-06-07
