app_id,app_name,rank,country_code,date
com.noodlecake.chameleonrun,ChameleonRun,348,KR,2016-07-10
com.giantssoftware.fs16,FarmingSimulator16,349,KR,2016-07-10
com.jumpgames.pacificrim,PacificRim,350,KR,2016-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,351,KR,2016-07-10
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,352,KR,2016-07-10
com.applemint.imissher,그래도그녀를그리워한다,353,KR,2016-07-10
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),355,KR,2016-07-10
com.elsebook.handal.saja,사면초가-사자성어공부,356,KR,2016-07-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2016-07-10
com.softzen.mysecretplus,마이시크릿러브소장판,358,KR,2016-07-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],359,KR,2016-07-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,360,KR,2016-07-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),361,KR,2016-07-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,362,KR,2016-07-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),363,KR,2016-07-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,364,KR,2016-07-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,365,KR,2016-07-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,366,KR,2016-07-10
com.exozet.android.catan,Catan,367,KR,2016-07-10
com.djskarpia.moko,Moko-IconPack,368,KR,2016-07-10
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",369,KR,2016-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,370,KR,2016-07-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,371,KR,2016-07-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2016-07-10
com.andymstone.accuratecompasspro,正確なコンパスプロ,373,KR,2016-07-10
com.kyle.skywar,함대키우기,374,KR,2016-07-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),375,KR,2016-07-10
com.charge_ehanja,Quick영상인식한자사전Pro,376,KR,2016-07-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,377,KR,2016-07-10
com.hg.townsmen7,TownsmenPremium,378,KR,2016-07-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,379,KR,2016-07-10
com.letsqlay.android.qudi,10분전-짧은일기,380,KR,2016-07-10
com.hondoom.kingdom.plus,大出産王国PLUS,381,KR,2016-07-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,382,KR,2016-07-10
com.leosfortune,レオズ・フォーチュン,383,KR,2016-07-10
com.gameday.Room3,[탈출본능]방탈출3,384,KR,2016-07-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,385,KR,2016-07-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,386,KR,2016-07-10
com.voiceye.player.hymn,찬양반주기(새찬송가),387,KR,2016-07-10
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),388,KR,2016-07-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),389,KR,2016-07-10
com.jumpgames.RealSteel,RealSteel,390,KR,2016-07-10
air.dog.muin,무인세계,391,KR,2016-07-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,392,KR,2016-07-10
jp.co.unbalance.android.goko,최강바둑,393,KR,2016-07-10
net.sb_software.hiddencam,HiddenCam,394,KR,2016-07-10
defeng.pop.innodis.and,디펜지아스트로POP,395,KR,2016-07-10
com.flavionet.android.camera.pro,CameraFV-5,396,KR,2016-07-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,397,KR,2016-07-10
com.mustjapan,JapanTravelessentialApp,398,KR,2016-07-10
com.appbank.dramabible,드라마성경(개역개정),399,KR,2016-07-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),400,KR,2016-07-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,401,KR,2016-07-10
com.squareenixmontreal.hitmango,HitmanGO,402,KR,2016-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2016-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,404,KR,2016-07-10
com.oponiti.hygrometer2,RelativeHygrometer,405,KR,2016-07-10
com.itdeve.customaimpro,CustomaimPro,406,KR,2016-07-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,407,KR,2016-07-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2016-07-10
com.michael.gospel.full,미가엘복음성가(1000곡),409,KR,2016-07-10
com.SongGameDev.EleTD,ElementTD,410,KR,2016-07-10
com.ootpdevelopments.mlbm2016,MLBManager2016,411,KR,2016-07-10
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,412,KR,2016-07-10
me.ideariboso.capricciopro,Capriccio(プロ),413,KR,2016-07-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,414,KR,2016-07-10
com.turtledove.storyalbum,storyalbum,415,KR,2016-07-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,416,KR,2016-07-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,417,KR,2016-07-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,418,KR,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,419,KR,2016-07-10
au.com.shiftyjelly.pocketcasts,PocketCasts,420,KR,2016-07-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,421,KR,2016-07-10
com.dotemu.neogeo.mslug,METALSLUG,422,KR,2016-07-10
com.sosulstar.blackcamsd,BLACKCAMSD,423,KR,2016-07-10
com.acadoid.lecturenotes,LectureNotes,424,KR,2016-07-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,425,KR,2016-07-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,426,KR,2016-07-10
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,427,KR,2016-07-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,428,KR,2016-07-10
com.almalence.opencam_plus,ABetterCameraUnlocked,429,KR,2016-07-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,430,KR,2016-07-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,431,KR,2016-07-10
com.rockstar.maxpayne,マックス・ペインモバイル,432,KR,2016-07-10
co.kr.cgwave.DinoAlive,살아있다-3D공룡,433,KR,2016-07-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,434,KR,2016-07-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,435,KR,2016-07-10
com.rixstudio.pixapo,ApocalypsePixel,436,KR,2016-07-10
com.teamspeak.ts3client,TeamSpeak3,437,KR,2016-07-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,438,KR,2016-07-10
com.pps.mo3d,MO3DforCardboardVRCinema,439,KR,2016-07-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,440,KR,2016-07-10
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,441,KR,2016-07-10
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,442,KR,2016-07-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),443,KR,2016-07-10
com.soulring.sm,水脈,444,KR,2016-07-10
com.eamobile.sims3_row_qwf,TheSims™3,445,KR,2016-07-10
cz.zdenekhorak.mibandtools,Tools&MiBand,446,KR,2016-07-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,447,KR,2016-07-10
org.twisevictory.apps,BabyWonderWeeksMilestones,448,KR,2016-07-10
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,449,KR,2016-07-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,450,KR,2016-07-10
com.alexvas.dvr.pro,tinyCamMonitorPRO,451,KR,2016-07-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,452,KR,2016-07-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,453,KR,2016-07-10
com.monotype.android.font.atcloud,ATCloud™?KoreanFlipfont,454,KR,2016-07-10
com.younghorses.octodad,Octodad:DadliestCatch,455,KR,2016-07-10
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,456,KR,2016-07-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,457,KR,2016-07-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),458,KR,2016-07-10
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,459,KR,2016-07-10
com.explorationbase.Exploration,Exploration,460,KR,2016-07-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,461,KR,2016-07-10
com.XonStudio.SimpleBox2,SimpleBox2,462,KR,2016-07-10
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,463,KR,2016-07-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,464,KR,2016-07-10
com.monotype.android.font.sdshinygirl,SDShinygir™KoreanFlipfont,465,KR,2016-07-10
com.tocaboca.tocavacation,TocaLife:Vacation,466,KR,2016-07-10
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,467,KR,2016-07-10
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,468,KR,2016-07-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),469,KR,2016-07-10
com.trueaxis.trueskate,TrueSkate,470,KR,2016-07-10
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),471,KR,2016-07-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,472,KR,2016-07-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,473,KR,2016-07-10
uk.co.aifactory.chess,Chess-チェス,474,KR,2016-07-10
chalkboard.DGthemes,칠판카톡테마,475,KR,2016-07-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,476,KR,2016-07-10
com.Stenson.AnimItPlus,Animateit.Plus,477,KR,2016-07-10
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],478,KR,2016-07-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,479,KR,2016-07-10
com.clintsiu.prism,_PRISM,480,KR,2016-07-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,481,KR,2016-07-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,482,KR,2016-07-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,483,KR,2016-07-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,484,KR,2016-07-10
leopard.katalk.crayon,호피카카오톡테마,485,KR,2016-07-10
com.Freeride.Freerider,FPVFreerider,486,KR,2016-07-10
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,487,KR,2016-07-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,488,KR,2016-07-10
com.julian.apps.AudioTool,AudioTool,489,KR,2016-07-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,490,KR,2016-07-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,491,KR,2016-07-10
net.kairosoft.android.gamedev3en,GameDevStory,492,KR,2016-07-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,493,KR,2016-07-10
com.secuinfo.secuandroid,SentryDVR,494,KR,2016-07-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,495,KR,2016-07-10
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,496,KR,2016-07-10
com.iPlay.Kizuna,구원의반재림조,497,KR,2016-07-10
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),498,KR,2016-07-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),499,KR,2016-07-10
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,500,KR,2016-07-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,501,KR,2016-07-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,502,KR,2016-07-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,503,KR,2016-07-10
com.daolsoft.vrplayer,VRsmiPlayer,504,KR,2016-07-10
com.andro.english,전치사뽀개기(만화로공부하는영어회화),505,KR,2016-07-10
com.appg.vocabible,보카바이블3.0,506,KR,2016-07-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,507,KR,2016-07-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,508,KR,2016-07-10
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,509,KR,2016-07-10
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,510,KR,2016-07-10
com.fde.avpevolution,AVP:Evolution,511,KR,2016-07-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",512,KR,2016-07-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,513,KR,2016-07-10
com.appbank.bible,제자성경찬송,514,KR,2016-07-10
com.app2u.magnifierpro,MagnifierPro,515,KR,2016-07-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,516,KR,2016-07-10
air.com.davestudio.conplus,악몽의성plus,517,KR,2016-07-10
com.moonduk.gopilhi,고필히영단어,518,KR,2016-07-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,519,KR,2016-07-10
com.jaemin.biblep,성경과찬송,520,KR,2016-07-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,521,KR,2016-07-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,522,KR,2016-07-10
air.eins.v11,와쳐Another,523,KR,2016-07-10
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,524,KR,2016-07-10
com.daysofwonder.smallworld2,SmallWorld2,525,KR,2016-07-10
com.bb5.blacksmithKR,전설의대장장이,526,KR,2016-07-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,527,KR,2016-07-10
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,528,KR,2016-07-10
com.daol.KoreanHistory,한국사연표,529,KR,2016-07-10
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,530,KR,2016-07-10
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,531,KR,2016-07-10
mobi.infolife.taskmanagerpro,高級タスクマネージャ専門版,532,KR,2016-07-10
moashot_m.android,모아샷M,533,KR,2016-07-10
com.magiccubegames.callofcommander,CallofCommander,534,KR,2016-07-10
com.notdoppler.earntodie,EarntoDie,535,KR,2016-07-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,536,KR,2016-07-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),537,KR,2016-07-10
com.indigomadina.tigadpro,TigadProIconPack,538,KR,2016-07-10
it.rortos.airfighterspro,AirFightersPro,539,KR,2016-07-10
com.elimmedia.embible.kor,미가엘성경(개역한글),540,KR,2016-07-10
