app_id,app_name,rank,country_code,date
com.nlsavenger.diamondblast.wonderlandfreepuzzle,ワンダーランドパズル,331,KR,2019-06-19
com.puruni.apps,Puruni푸르니,332,KR,2019-06-19
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,333,KR,2019-06-19
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",334,KR,2019-06-19
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,335,KR,2019-06-19
com.lovetool.android,LoveTest2019,336,KR,2019-06-19
com.toryin.misty,미스티,337,KR,2019-06-19
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,338,KR,2019-06-19
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,339,KR,2019-06-19
com.lime.video.player,LimePlayer,340,KR,2019-06-19
com.royale.high.new,RoyaleHighSchoolAdventuresGamesObbyGuide,341,KR,2019-06-19
five.nights.mod,FiveNightsmap,342,KR,2019-06-19
com.pang.hgpok.google,달을삼켜라,343,KR,2019-06-19
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",344,KR,2019-06-19
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,345,KR,2019-06-19
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,346,KR,2019-06-19
com.hustaz.swinz.mobileapp689,여성전문밤알바,347,KR,2019-06-19
com.video.sinsasss,신사SS-고품격화상통화,348,KR,2019-06-19
us.ParRoot.AntiMosquito,蚊を除去するための超音波,349,KR,2019-06-19
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,350,KR,2019-06-19
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,351,KR,2019-06-19
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,352,KR,2019-06-19
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,353,KR,2019-06-19
com.cjinnnn.nubijahelper,창원누비자도우미,354,KR,2019-06-19
com.lemonhc.mcare.inha,My인하,355,KR,2019-06-19
com.Gamepub.FlowerWitch,魔女の花園：パズル,356,KR,2019-06-19
com.success.talk,성공투자클럽-증권메신저,357,KR,2019-06-19
com.usefulxapp.chan,찬밥레시피,358,KR,2019-06-19
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,359,KR,2019-06-19
mypl.denobiz.com,마이플,360,KR,2019-06-19
com.makehint.wdlman,승무패통계-토토분석앱,361,KR,2019-06-19
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,362,KR,2019-06-19
com.photuris,"공무원시험일정,공시생SNS:공투공",363,KR,2019-06-19
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,364,KR,2019-06-19
com.ymgo0323.Tank,탱크키우기,365,KR,2019-06-19
com.humain.flats.apps,HumanfallflatsWalkthroughTips,366,KR,2019-06-19
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",367,KR,2019-06-19
redapp.hj0305.qur3ansa,중년채팅-중년돌싱만남데이트,368,KR,2019-06-19
com.outact.braveorder,BraveOrder,369,KR,2019-06-19
com.publyto.app,PUBLYTO,370,KR,2019-06-19
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,371,KR,2019-06-19
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,372,KR,2019-06-19
com.english.doctor,"영어닥터-평생무료,생활영어,여행영어",373,KR,2019-06-19
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,374,KR,2019-06-19
org.friends.shorthair,ショートヘアの猫の話,375,KR,2019-06-19
thinkcube.project312,EndlessBalls3D,376,KR,2019-06-19
com.ch2ho.hybridshop.gift24,기프트24,377,KR,2019-06-19
pop.adventure,AdventurePop,378,KR,2019-06-19
com.star5studio.jaxontown.WarmHomeFreeMatch,ウォームホームフリーマッチ,379,KR,2019-06-19
com.newwaveapp.minetube,마인크랩튜브(마인크래프트유튜브영상모음),380,KR,2019-06-19
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",381,KR,2019-06-19
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,382,KR,2019-06-19
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,383,KR,2019-06-19
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,384,KR,2019-06-19
com.harmony.chattinggo.google,채팅고-랜덤채팅,385,KR,2019-06-19
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,386,KR,2019-06-19
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",387,KR,2019-06-19
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,388,KR,2019-06-19
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,389,KR,2019-06-19
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,390,KR,2019-06-19
com.aquaparkadvice.tofal.aquatips,NewAquwaparakioAdvice2019,391,KR,2019-06-19
com.time.game.catch,TimeCatcher,392,KR,2019-06-19
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,393,KR,2019-06-19
com.nlsavenger.cutepetsCubeBlock.catToyBlast,ウィズブラスト,394,KR,2019-06-19
com.ziplab.mayhem,메이헴의유산,395,KR,2019-06-19
seven.com.yamato,야마토보고싶다,396,KR,2019-06-19
net.slothjuns.avocatalk,アボカトーク-ランダムチャット、無料チャット、出会い、完全無料、暇つぶしトーク,397,KR,2019-06-19
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,398,KR,2019-06-19
com.henshinstd.kabutozecter,カブトドライバー,399,KR,2019-06-19
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,400,KR,2019-06-19
cat.picus.brawlerstats,🌵BrawlerStats🌵,401,KR,2019-06-19
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,402,KR,2019-06-19
kr.com.doingcns.mobile,두잉씨앤에스,403,KR,2019-06-19
com.aquagzses.iogamex,Aquapark.ioslidewater,404,KR,2019-06-19
com.tsurutomo.Morning,脱出ゲームMorning,405,KR,2019-06-19
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,406,KR,2019-06-19
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,407,KR,2019-06-19
sportstv.livetv.cricketmatch,LiveTenCricket:WatchTenSportsLiveStreaming,408,KR,2019-06-19
mind.net.game,야마토게임,409,KR,2019-06-19
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,410,KR,2019-06-19
com.icestorm.link,Link:Match3,411,KR,2019-06-19
com.bom2ne.byapps,봄이네,412,KR,2019-06-19
com.netease.g57kr,삼국최강호,413,KR,2019-06-19
com.tibet.gnet,GNET,414,KR,2019-06-19
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),415,KR,2019-06-19
com.dodreamlibapp,북덕방,416,KR,2019-06-19
com.dw.battle2,TotalBattleSimulator2,417,KR,2019-06-19
com.dw.beasts2,GangFighting:WrestlingBeasts2,418,KR,2019-06-19
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,419,KR,2019-06-19
com.nstarcube.maid,メイドインユーフォー,420,KR,2019-06-19
sportstv.livetv.cricketmatch,LiveTenCricket:WatchTenSportsLiveStreaming,421,KR,2019-06-19
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,422,KR,2019-06-19
com.watergame.aquapark.io.skate,aquapark.io,423,KR,2019-06-19
com.icestorm.link,Link:Match3,424,KR,2019-06-19
com.henshinstd.kabutozecter,カブトドライバー,425,KR,2019-06-19
com.netease.g57kr,삼국최강호,426,KR,2019-06-19
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),427,KR,2019-06-19
com.dw.battle2,TotalBattleSimulator2,428,KR,2019-06-19
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,429,KR,2019-06-19
com.frenzygames.fgs.uphill.offroad.mosntertruckdriving.trails,オフロードモンスタートラック運転試験2019,430,KR,2019-06-19
com.nstarcube.maid,メイドインユーフォー,431,KR,2019-06-19
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,432,KR,2019-06-19
com.Suncy.MildTini,마일드티니,433,KR,2019-06-19
fallhumanflat.game.net,humanFallFlatSurvivalGuide,434,KR,2019-06-19
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,435,KR,2019-06-19
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,436,KR,2019-06-19
busidol.mobile.world,BusidolGameWorld,437,KR,2019-06-19
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,438,KR,2019-06-19
net.ethereumairdrop,Ethtrade_Korea,439,KR,2019-06-19
com.fun.human.race3d,FunHumanRace,440,KR,2019-06-19
com.doosanbearswefan.byapps,두산베어스샵,441,KR,2019-06-19
com.sewang.sewangcustomer,주고,442,KR,2019-06-19
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,443,KR,2019-06-19
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",444,KR,2019-06-19
com.dw.beasts2,GangFighting:WrestlingBeasts2,445,KR,2019-06-19
com.asadapps.live.ten.sports.hd,LiveTenSportsHD,446,KR,2019-06-19
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,447,KR,2019-06-19
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,448,KR,2019-06-19
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,449,KR,2019-06-19
com.deleted.photos.recovery.restorefiles,データ復旧：削除された写真の動画を無料で復元,450,KR,2019-06-19
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",451,KR,2019-06-19
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,452,KR,2019-06-19
me.pjookim.gamsung,감성(Gamsung)-인스타감성의새로운정의,453,KR,2019-06-19
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",454,KR,2019-06-19
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,455,KR,2019-06-19
com.gentrion.mobilewallet,젠트리온지갑,456,KR,2019-06-19
com.downloaderhqzylv2.mp3.downloader,(320kbps)MP3DownloaderforBrowser,457,KR,2019-06-19
com.ludia.dnd,WarriorsofWaterdeep,458,KR,2019-06-19
com.inowing.ssi22korea,SSI-22,459,KR,2019-06-19
com.m2comm.iden,IDEN(Endoscopy),460,KR,2019-06-19
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,461,KR,2019-06-19
com.gtactiongames.taxisim2019,TaxiSim2019,462,KR,2019-06-19
com.publyto.app,PUBLYTO,463,KR,2019-06-19
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,464,KR,2019-06-19
com.hunterhamster.snailbob3,SnailBob3🐌,465,KR,2019-06-19
net.nekoland.game2013,패시브RPG[최고의방치형게임!],466,KR,2019-06-19
game.piano.black.tiles.music,ピアノタイル3,467,KR,2019-06-19
com.amdcwallet.android,AMDCWallet(올메디코인지갑),468,KR,2019-06-19
com.smartair.argame6,라이트항공A6,469,KR,2019-06-19
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,470,KR,2019-06-19
com.sanmopia.manager,산모피아관리사,471,KR,2019-06-19
com.thehandz,더핸즈,472,KR,2019-06-19
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,473,KR,2019-06-19
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,474,KR,2019-06-19
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,475,KR,2019-06-19
com.nllc.slavic.gangster.style,SlavicGangsterStyle,476,KR,2019-06-19
com.techyinc.inc.esfilemanager,ESFileExplorer,477,KR,2019-06-19
com.IKakao.IAR,IAR,478,KR,2019-06-19
com.vanadial.hanamiovas,HanamiOVAs,479,KR,2019-06-19
dhanvine.auto.clicker,AutomaticClicker-AutoTapping,480,KR,2019-06-19
com.idplay.yixiu.pkgp,프로미스키스,481,KR,2019-06-19
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,482,KR,2019-06-19
yarab.saideni,GuideforAquapark,483,KR,2019-06-19
com.imweb.appS201905205ce2a31234cf2_5ced152c3700c,신중딜,484,KR,2019-06-19
com.nexelon.fishingcool,FishingSeason:Rivertoocean,485,KR,2019-06-19
spacewar.com.kakao,우주전쟁-지구대침공영화감상.야마토.우주전쟁2005.인디펜더스데이,486,KR,2019-06-19
com.watergame.aquapark.io.skate,aquapark.io,487,KR,2019-06-19
io.exmind.wallet,ExCashSmartWallet,488,KR,2019-06-19
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,489,KR,2019-06-19
dalgo.mnz.driver.mobileapp,달리고기사용,490,KR,2019-06-19
com.aintel.notice.nyj,남양주개인택시조합공지,491,KR,2019-06-19
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,492,KR,2019-06-19
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",493,KR,2019-06-19
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",494,KR,2019-06-19
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,495,KR,2019-06-19
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,496,KR,2019-06-19
hana.drbilli,당구3쿠션시스템연습-칼당구,497,KR,2019-06-19
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,498,KR,2019-06-19
com.ftxgames.bb,BreakingBad:CriminalElements,499,KR,2019-06-19
com.dongsoo86.hsapp004,백주부의요리비책,500,KR,2019-06-19
com.gtactiongames.fpssniper2019,FPSSniper2019,501,KR,2019-06-19
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,502,KR,2019-06-19
sm.gofive.flyingface,FlyingFaceIG,503,KR,2019-06-19
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),504,KR,2019-06-19
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,505,KR,2019-06-19
com.redant.TheReturnofSuperman,슈퍼맨이돌아왔다,506,KR,2019-06-19
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,507,KR,2019-06-19
kr.co.gogofactory.android,고고모바일,508,KR,2019-06-19
tuemisa.godzilla.walllock.hd,GodzillaHDWallpaper,509,KR,2019-06-19
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,510,KR,2019-06-19
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,511,KR,2019-06-19
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,512,KR,2019-06-19
com.detgames.rickshaw.driving.simulator,人力車運転シミュレータ-新しいゲームを運転する,513,KR,2019-06-19
com.trailblazer.calculator,電卓-フォトマス&BMI電卓,514,KR,2019-06-19
com.tektek.tipsax,Tekkan3Walkthrough:Tips&Tricks,515,KR,2019-06-19
sary.solitaire.games,ソリティア,516,KR,2019-06-19
com.milliongames.derbysimulator,DerbySimulator,517,KR,2019-06-19
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,518,KR,2019-06-19
com.frenzygames.fgs.uphill.offroad.mosntertruckdriving.trails,オフロードモンスタートラック運転試験2019,519,KR,2019-06-19
kr.co.anyline.ch_hanil2,한일교회,520,KR,2019-06-19
com.stickmanwarriors.superman.stick,StickmanFightBattle,521,KR,2019-06-19
com.sdinvestment,수급로봇,522,KR,2019-06-19
one.cricket.app,OneCricket-WorldCupLiveScore,523,KR,2019-06-19
com.appsnr2018.calligraphy,캘리그라피따라하기,524,KR,2019-06-19
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,525,KR,2019-06-19
com.hghschltrading.smltrforex,SimulatorYⒶndereGirlsHighSchoolInstruction,526,KR,2019-06-19
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,527,KR,2019-06-19
com.DMAP.Ting,Thereisnogame-JamEdition,528,KR,2019-06-19
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,529,KR,2019-06-19
kr.mooin.groo,그루스터디센터,530,KR,2019-06-19
com.gosubmit.axa2,악사다이렉트자동차보험바로계산가입,531,KR,2019-06-19
com.sig1629ds78.MTEST,초간편MBTI,532,KR,2019-06-19
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,533,KR,2019-06-19
com.egen.posafeedu,포세이프(POSAFE)-전자인력관리앱,534,KR,2019-06-19
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,535,KR,2019-06-19
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,536,KR,2019-06-19
com.hihao.diosfa.neigh,Yourscaryteacherneighbor,537,KR,2019-06-19
com.mustudio.insurance,더쉬운내보험찾기-실손보험실비보험가격비교보험앱,538,KR,2019-06-19
kr.co.pushapp.toptoy,성인용품탑토이안전구매1위,539,KR,2019-06-19
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,540,KR,2019-06-19
