app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,346,KR,2018-12-28
com.epsxe.ePSXe,ePSXeforAndroid,347,KR,2018-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,348,KR,2018-12-28
com.trueaxis.trueskate,TrueSkate,349,KR,2018-12-28
com.jutsugames.operator911,911Operator,350,KR,2018-12-28
com.djskarpia.moko,Moko-IconPack,351,KR,2018-12-28
com.digidust.elokence.akinator.paid,AkinatorVIP,352,KR,2018-12-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),353,KR,2018-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,354,KR,2018-12-28
com.noodlecake.framed2,FRAMED2,355,KR,2018-12-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,356,KR,2018-12-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,357,KR,2018-12-28
edu.terc.zoombinis,Zoombinis,358,KR,2018-12-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,359,KR,2018-12-28
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2018-12-28
v.retrobox.v.foodvip,CrazyTapChefVIP,361,KR,2018-12-28
com.Rain.Teslagrad,Teslagrad,362,KR,2018-12-28
mycity.office,MyCity:オフィス,363,KR,2018-12-28
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,364,KR,2018-12-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,365,KR,2018-12-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,366,KR,2018-12-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,367,KR,2018-12-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,368,KR,2018-12-28
com.ootpdevelopments.mlbm2018,MLBManager2018,369,KR,2018-12-28
com.acadoid.lecturerecordings,LectureRecordings,370,KR,2018-12-28
jp.co.taito.raycrisis,レイクライシス,371,KR,2018-12-28
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2018-12-28
com.moontm.Dungeon999F,ダンジョン999,373,KR,2018-12-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,374,KR,2018-12-28
com.Nanali.SallysLaw,Sally'sLaw,375,KR,2018-12-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),376,KR,2018-12-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,377,KR,2018-12-28
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,378,KR,2018-12-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,379,KR,2018-12-28
de.kamibox.typo,supertype,380,KR,2018-12-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,381,KR,2018-12-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,382,KR,2018-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,383,KR,2018-12-28
com.the10tons.timerecoil,TimeRecoil,384,KR,2018-12-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,385,KR,2018-12-28
air.com.shirogames.evoland12,Evoland,386,KR,2018-12-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",387,KR,2018-12-28
com.arobasmusic.guitarpro,GuitarPro,388,KR,2018-12-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,389,KR,2018-12-28
com.noodlecake.chameleonrun,ChameleonRun,390,KR,2018-12-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,391,KR,2018-12-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),392,KR,2018-12-28
com.edzondm.linebit,Linebit-IconPack,393,KR,2018-12-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,394,KR,2018-12-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",395,KR,2018-12-28
uk.co.aifactory.go,Go-囲碁,396,KR,2018-12-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,397,KR,2018-12-28
com.t2ksports.wwe2k15mobile,WWE2K,398,KR,2018-12-28
com.leosfortune,レオズ・フォーチュン,399,KR,2018-12-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,400,KR,2018-12-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,401,KR,2018-12-28
com.SemiBasement.MoonShootPro,문샷!,402,KR,2018-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,403,KR,2018-12-28
com.jpspso.photoCleaner.paid,フォトクリーナー,404,KR,2018-12-28
com.eastnix.ProjectHM,最後のハンタ,405,KR,2018-12-28
com.WindyHill.WhoisZombie,후이즈좀비,406,KR,2018-12-28
com.magmon.cartooncraft,CartoonCraft,407,KR,2018-12-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,408,KR,2018-12-28
com.digitalchemy.calculator.decimal,計算機プラス,409,KR,2018-12-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,410,KR,2018-12-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,411,KR,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,412,KR,2018-12-28
com.illucalab.majo,魔法の女子高生,413,KR,2018-12-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,414,KR,2018-12-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),415,KR,2018-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,416,KR,2018-12-28
com.daolsoft.jawonhanja,자원풀이한자1900,417,KR,2018-12-28
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,418,KR,2018-12-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,419,KR,2018-12-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,420,KR,2018-12-28
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,421,KR,2018-12-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,422,KR,2018-12-28
com.nxcare.diet108,Daily108BowsDiet,423,KR,2018-12-28
jp.halegg.nazcaf,はたらくUFO,424,KR,2018-12-28
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,425,KR,2018-12-28
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,426,KR,2018-12-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,427,KR,2018-12-28
com.seyeonsoft.princess,筋肉ひめ,428,KR,2018-12-28
info.blackroom.noir.pa,포이즌애플,429,KR,2018-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,430,KR,2018-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,431,KR,2018-12-28
com.speedsoftware.rootexplorer,RootExplorer,432,KR,2018-12-28
com.yb.honey5,꿀잼한국사(공무원),433,KR,2018-12-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,434,KR,2018-12-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,435,KR,2018-12-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",436,KR,2018-12-28
com.devolver.spaceplan,SPACEPLAN,437,KR,2018-12-28
com.iplay.lovesweets,러브스위츠,438,KR,2018-12-28
jjong.kim.rotationcontrol_pro,화면회전pro,439,KR,2018-12-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),440,KR,2018-12-28
com.iplay.evangile,프린세스에반젤,441,KR,2018-12-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,442,KR,2018-12-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,443,KR,2018-12-28
net.lonewolfgames.games.thelostship,難破船の探索,444,KR,2018-12-28
net.kairosoft.android.bouken_en,DungeonVillage,445,KR,2018-12-28
com.pixelcurves.tlauncher,TLBeta,446,KR,2018-12-28
com.atypicalgames.radiationcity,RadiationCity,447,KR,2018-12-28
com.tocaboca.tocahospital,TocaLife:Hospital,448,KR,2018-12-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,449,KR,2018-12-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,450,KR,2018-12-28
com.algorkorea.app.androidha,SmartAMP,451,KR,2018-12-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,452,KR,2018-12-28
kr.co.topaz7company.blackbox,ブラックボックスX,453,KR,2018-12-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,454,KR,2018-12-28
com.marinetraffic.android,MarineTrafficshippositions,455,KR,2018-12-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,456,KR,2018-12-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,457,KR,2018-12-28
net.kairosoft.android.ninja_en,NinjaVillage,458,KR,2018-12-28
air.ypplayer.jorara,여포키우기,459,KR,2018-12-28
com.acram.EightMinuteEmpire,八分帝国,460,KR,2018-12-28
com.scienpix.crazyremote,CrazyRemotePro,461,KR,2018-12-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,462,KR,2018-12-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",463,KR,2018-12-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",464,KR,2018-12-28
com.interplay.prehistorik,Prehistorik,465,KR,2018-12-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,466,KR,2018-12-28
org.tvp.kirikiri2,Kirikiroid2,467,KR,2018-12-28
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,468,KR,2018-12-28
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,469,KR,2018-12-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,470,KR,2018-12-28
com.printedpropshop.dokkos2,DokkOS2,471,KR,2018-12-28
com.softclassy.hiddencatchbill,숨은그림찾기,472,KR,2018-12-28
com.valorware.ninthdawnii,9thDawnII2RPG,473,KR,2018-12-28
com.embarcadero.CableCacul,전선굵기계산기Pro,474,KR,2018-12-28
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,475,KR,2018-12-28
com.pianohome.newhymn,우리들찬양반주기새찬송가,476,KR,2018-12-28
kr.kicc.easypospro,이지포스모바일Pro,477,KR,2018-12-28
com.jeyluta.timestampcamera,TimestampCameraPro,478,KR,2018-12-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,479,KR,2018-12-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,480,KR,2018-12-28
com.nextstage.ark.google,프로젝트아크,481,KR,2018-12-28
net.kairosoft.android.ski_en,ShinySkiResort,482,KR,2018-12-28
com.and.games505.portal_knights,PortalKnights,483,KR,2018-12-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,484,KR,2018-12-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,485,KR,2018-12-28
pl.idreams.pottery,Let'sCreate!Pottery,486,KR,2018-12-28
com.advasoft.touchretouch,TouchRetouch,487,KR,2018-12-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,488,KR,2018-12-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,489,KR,2018-12-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,490,KR,2018-12-28
com.kellyproductions.minechat,MineChat,491,KR,2018-12-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,492,KR,2018-12-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,493,KR,2018-12-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),494,KR,2018-12-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",495,KR,2018-12-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,496,KR,2018-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,497,KR,2018-12-28
cz.zdenekhorak.mibandtools,Tools&MiBand,498,KR,2018-12-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,499,KR,2018-12-28
kr.co.oegame,오션엠파이어(OceanEmpire),500,KR,2018-12-28
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,501,KR,2018-12-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,502,KR,2018-12-28
co.byeol.gongbudeul.urimal,우리말공부,503,KR,2018-12-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,504,KR,2018-12-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,505,KR,2018-12-28
com.digidiced.bddrelease,BohnanzaTheDuel,506,KR,2018-12-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,507,KR,2018-12-28
brownmonster.app.game.rushrally2,RushRally2,508,KR,2018-12-28
net.kairosoft.android.noujou_en,PocketHarvest,509,KR,2018-12-28
com.worms2armageddon.app,Worms2:Armageddon,510,KR,2018-12-28
eu.chainfire.dslrcontroller,DSLRController,511,KR,2018-12-28
com.neutroncode.mp,NeutronMusicPlayer,512,KR,2018-12-28
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2018-12-28
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),514,KR,2018-12-28
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,515,KR,2018-12-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,516,KR,2018-12-28
com.olivecrow.theredhorn,레드호른가의탐정,517,KR,2018-12-28
com.mediocre.grannysmith,GrannySmith,518,KR,2018-12-28
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,519,KR,2018-12-28
mytown.hospital,MyTown:Hospitalホスピタル,520,KR,2018-12-28
com.fishstix.dosbox,DosBoxTurbo,521,KR,2018-12-28
com.LoopyMood.AntVentor,AntVentor,522,KR,2018-12-28
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,523,KR,2018-12-28
net.kairosoft.android.bokujou_en,8-BitFarm,524,KR,2018-12-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,525,KR,2018-12-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,526,KR,2018-12-28
com.vertumus.cryten,Cryten-IconPack,527,KR,2018-12-28
com.issess.flashplayerpro,SWFPlayerPro,528,KR,2018-12-28
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,529,KR,2018-12-28
kr.co.jwccctv.viewerPro,밝히는CCTVPro,530,KR,2018-12-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,531,KR,2018-12-28
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,532,KR,2018-12-28
com.greenheartgames.gdt,GameDevTycoon,533,KR,2018-12-28
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",534,KR,2018-12-28
com.zzicon.thedew,TheDew,535,KR,2018-12-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,536,KR,2018-12-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,537,KR,2018-12-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,538,KR,2018-12-28
com.monotype.android.font.smile365,365SmileKoreanFlipFont,539,KR,2018-12-28
com.iplay.flower,꽃들판에피어나는덧없음,540,KR,2018-12-28
