app_id,app_name,rank,country_code,date
com.Ryanupinhere.SphereSlinger,SphereSlinger,359,KR,2017-08-24
net.delusionstudio.cocomongslab,Cocomong'sLab,360,KR,2017-08-24
com.markab.project02,멜리시아의미궁Ep0,361,KR,2017-08-24
com.daedalic.skyhill,SKYHILL,362,KR,2017-08-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,363,KR,2017-08-24
com.cds.andoridzombiesafaripro,ZombieFortress:SafariPro,364,KR,2017-08-24
com.amtgames.ewtd2,EpicWarTD2,365,KR,2017-08-24
com.halfbrick.fruitninja,FruitNinjaClassic,366,KR,2017-08-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,367,KR,2017-08-24
com.noodlecake.bugbutcher,TheBugButcher,368,KR,2017-08-24
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,369,KR,2017-08-24
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,370,KR,2017-08-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,371,KR,2017-08-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,372,KR,2017-08-24
com.kurechii.tinyguardians,TinyGuardians,373,KR,2017-08-24
com.game.motorsportmanager,MotorsportManagerMobile,374,KR,2017-08-24
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2017-08-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,376,KR,2017-08-24
com.paradoxplaza.imagicka,Magicka,377,KR,2017-08-24
net.kairosoft.android.starkairo_en,Kairobotica,378,KR,2017-08-24
net.appliforest.Mahjong,四人麻雀,379,KR,2017-08-24
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),380,KR,2017-08-24
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,381,KR,2017-08-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,382,KR,2017-08-24
com.klockigame.klocki,klocki,383,KR,2017-08-24
com.mgameday.SnowRain2,스노우레인2,384,KR,2017-08-24
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,385,KR,2017-08-24
com.pixelbite.sg,SpaceMarshals,386,KR,2017-08-24
net.kairosoft.android.magazine_en,MagazineMogul,387,KR,2017-08-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,388,KR,2017-08-24
com.peppapig.holiday,PeppaPig:Holiday,389,KR,2017-08-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2017-08-24
air.zad.albedo,아르베도스페라,391,KR,2017-08-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2017-08-24
com.aspyr.swkotor,StarWars™:KOTOR,393,KR,2017-08-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,394,KR,2017-08-24
com.XonStudio.SimpleBox2,SimpleBox2,395,KR,2017-08-24
com.etterstudio.pnp,プラグ・アンド・プレイ,396,KR,2017-08-24
com.leosfortune,レオズ・フォーチュン,397,KR,2017-08-24
uk.co.aifactory.chess,Chess-チェス,398,KR,2017-08-24
com.inus.citf3_google,추리게임불의단서3,399,KR,2017-08-24
com.nightanddaystudios.octonauts,Octonauts,400,KR,2017-08-24
es.brokenrul.oldmansjourney,OldMan'sJourney,401,KR,2017-08-24
com.dayboom.cosmicgirl,우주소녀를부탁해,402,KR,2017-08-24
com.cosmicexpressgame,CosmicExpress,403,KR,2017-08-24
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),404,KR,2017-08-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,405,KR,2017-08-24
com.agaming.mentalhospitalV,MentalHospitalV,406,KR,2017-08-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,407,KR,2017-08-24
air.SocChallLeague,FootballChallenger-League,408,KR,2017-08-24
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,409,KR,2017-08-24
com.Ryan.LawstVR,LawstVR,410,KR,2017-08-24
com.mtor.kksjp,戦国高校:東京23区,411,KR,2017-08-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,412,KR,2017-08-24
com.strawberrystudio.subway,지하철로고고!,413,KR,2017-08-24
ltd.pte.wavea.anunexpectedvisitor_premium,脱出ゲーム:予期せぬ訪問者Premium,414,KR,2017-08-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,415,KR,2017-08-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2017-08-24
com.ChrisMcFarland.Tallowmere,Tallowmere,417,KR,2017-08-24
biz.afeel.digrun,DigRun(ディグラン),418,KR,2017-08-24
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,419,KR,2017-08-24
com.playtomax.snail_bob,SnailBob:FindingHome,420,KR,2017-08-24
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,421,KR,2017-08-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),422,KR,2017-08-24
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,423,KR,2017-08-24
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),424,KR,2017-08-24
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,425,KR,2017-08-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,426,KR,2017-08-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,427,KR,2017-08-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,428,KR,2017-08-24
com.n3vgames.android.driver,TrainzDriver,429,KR,2017-08-24
com.explusalpha.MsxEmu,MSX.emu,430,KR,2017-08-24
org.lukeallen.bomberfull,AtomicBomberFull,431,KR,2017-08-24
com.herocraft.game.farmfrenzy,FarmFrenzy,432,KR,2017-08-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,433,KR,2017-08-24
com.luqman.ifpassengers,InfinitePassengers,434,KR,2017-08-24
net.defensezone2,DefenseZone2HD,435,KR,2017-08-24
com.QueenBeeGames.OF,OnionForce,436,KR,2017-08-24
air.de.einheit_b.cavernaut,Cavernaut,437,KR,2017-08-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,438,KR,2017-08-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,439,KR,2017-08-24
com.magicwach.rdefense,ロボ防衛,440,KR,2017-08-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,441,KR,2017-08-24
gautemo.game.calcfast,CalcFast,442,KR,2017-08-24
com.ravensburgerdigital.sanjuan,SanJuan,443,KR,2017-08-24
com.creativefactory,★무한의탐정★추리게임대작,444,KR,2017-08-24
om.knap.buildsim,ProConstructionSimulator2017,445,KR,2017-08-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,446,KR,2017-08-24
jp.co.capcom.mobile1942wd,1942MOBILE,447,KR,2017-08-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),448,KR,2017-08-24
com.rpgame.coh,나선의궤적(CircleOfHelix),449,KR,2017-08-24
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",450,KR,2017-08-24
com.meteora.kks,戦国高校:ソウルの征伐,451,KR,2017-08-24
air.eins.v07,고양이와춤을,452,KR,2017-08-24
com.worms3.app,Worms3,453,KR,2017-08-24
air.angelring.dns,던전앤슬라임,454,KR,2017-08-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,455,KR,2017-08-24
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,456,KR,2017-08-24
com.imayi.jurassicdig,JurassicDig,457,KR,2017-08-24
com.survgames.sidinopro,DinosaurHuntSurvivalPro,458,KR,2017-08-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,459,KR,2017-08-24
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),460,KR,2017-08-24
com.softzen.ms2,마이시크릿러브2소장판,461,KR,2017-08-24
com.studiopango.pangoland,Pangoland,462,KR,2017-08-24
ch.feinheit.games.firststrike,FirstStrike1.3,463,KR,2017-08-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,464,KR,2017-08-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,465,KR,2017-08-24
mytown.cinema,MyTown:Cinemaシネマ,466,KR,2017-08-24
hu.redshift.thequest,TheQuest,467,KR,2017-08-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,468,KR,2017-08-24
com.blackrobotgames.linia,Linia,469,KR,2017-08-24
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,470,KR,2017-08-24
com.dotemu.ys1x,イースIクロニクルズ,471,KR,2017-08-24
com.noodlecake.waywardsouls,WaywardSouls,472,KR,2017-08-24
com.inxile.BardTale,TheBard'sTale,473,KR,2017-08-24
com.whed.letsforestpaid,みんなの森プレミアム,474,KR,2017-08-24
brownmonster.app.game.rushrally2,RushRally2,475,KR,2017-08-24
com.MadOut.OpenCity,MadOutOpenCity,476,KR,2017-08-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,477,KR,2017-08-24
air.FleeingtheComplex,FleeingtheComplex,478,KR,2017-08-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,479,KR,2017-08-24
air.com.shirogames.evoland12,Evoland,480,KR,2017-08-24
com.jundroo.SimplePlanes,SimplePlanes,481,KR,2017-08-24
com.jundroo.simplerockets,SimpleRockets,482,KR,2017-08-24
com.kch.Elevator3D,ElevatorSimulator3D,483,KR,2017-08-24
com.ArtInGames.AirAttackHD,AirAttackHD,484,KR,2017-08-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,485,KR,2017-08-24
com.kemonomahjong.app,ケモノ麻雀,486,KR,2017-08-24
com.totalbattery.ifo,I.F.O,487,KR,2017-08-24
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),488,KR,2017-08-24
com.gangsan.finalmission,파이널미션[쯔꾸르],489,KR,2017-08-24
com.okidokico.okgolf,OKGolf,490,KR,2017-08-24
com.templegatesgames.RaceAndroid,RacefortheGalaxy,491,KR,2017-08-24
com.panosDrak.VR_FlightSim,VRFlightSimulator,492,KR,2017-08-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,493,KR,2017-08-24
com.mozglabs.zcd2,ZombieCityDefense2,494,KR,2017-08-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,495,KR,2017-08-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,496,KR,2017-08-24
com.dncgames.star,별에노래를,497,KR,2017-08-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,498,KR,2017-08-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),499,KR,2017-08-24
com.giantssoftware.fs16,FarmingSimulator16,500,KR,2017-08-24
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,501,KR,2017-08-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,502,KR,2017-08-24
com.softzen.mysecretplus,마이시크릿러브소장판,503,KR,2017-08-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,504,KR,2017-08-24
com.square_enix.secret,聖剣伝説2,505,KR,2017-08-24
com.nomadgames.talisman,Talisman,506,KR,2017-08-24
com.tribeplay.pandaairport,Dr.Pandaの空港,507,KR,2017-08-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,508,KR,2017-08-24
air.com.sarahnorthway.rebuild2,Rebuild,509,KR,2017-08-24
alterforce.engine,ジュエルラスト(Jewellust),510,KR,2017-08-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,511,KR,2017-08-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,512,KR,2017-08-24
com.imayi.dinodigger2,DinosaurDigger2,513,KR,2017-08-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,514,KR,2017-08-24
mytown.hospital,MyTown:Hospitalホスピタル,515,KR,2017-08-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,516,KR,2017-08-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,517,KR,2017-08-24
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,518,KR,2017-08-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,519,KR,2017-08-24
air.eins.v03,와쳐M1,520,KR,2017-08-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,521,KR,2017-08-24
com.mediocre.grannysmith,GrannySmith,522,KR,2017-08-24
com.tivola.pethotel.full,PetHotelPremium,523,KR,2017-08-24
com.tocaboca.tocalabplants,TocaLab:Plants,524,KR,2017-08-24
com.teamhc.project2ep1,TimeTravelers,525,KR,2017-08-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,526,KR,2017-08-24
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,527,KR,2017-08-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,528,KR,2017-08-24
com.rondomedia.airport2015googleplay,AirportSimulator2,529,KR,2017-08-24
air.com.ohsnahs.startcompany,스타트컴퍼니,530,KR,2017-08-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,531,KR,2017-08-24
com.thirtyonex.TransportTycoon,TransportTycoon,532,KR,2017-08-24
com.wb.goog.scribbleremix,ScribblenautsRemix,533,KR,2017-08-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,534,KR,2017-08-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,535,KR,2017-08-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),536,KR,2017-08-24
com.studiopango.pangopirate,PangoPirate,537,KR,2017-08-24
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,538,KR,2017-08-24
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,539,KR,2017-08-24
com.blank.bm17pro,BasketManager2017Pro,540,KR,2017-08-24
