app_id,app_name,rank,country_code,date
com.nexon.arose.korgoogle,아틀란티카히어로즈,362,KR,2017-03-03
com.gameinsight.thetribezcastlez,TheTribez&Castlez,363,KR,2017-03-03
com.hidea.roguelife,RogueLife,364,KR,2017-03-03
com.ftt.redstone2.kr.gl,붉은보석2,365,KR,2017-03-03
com.rovio.Nibblers,FruitNibblers,366,KR,2017-03-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),367,KR,2017-03-03
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,368,KR,2017-03-03
com.dhmobile.aos,AoS레전드-펜타킬,369,KR,2017-03-03
com.kongregate.mobile.thetrail.google,TheTrail,370,KR,2017-03-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,371,KR,2017-03-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,372,KR,2017-03-03
com.owlogue.nc.kor,낭만카페[감성BL게임],373,KR,2017-03-03
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,374,KR,2017-03-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,375,KR,2017-03-03
com.affinity.historia.android.google.kakao,히스토리아forKakao,376,KR,2017-03-03
com.highbrow.games.dragonvillage,DragonVillage2,377,KR,2017-03-03
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,378,KR,2017-03-03
com.glu.deerhunt16,DEERHUNTER2017,379,KR,2017-03-03
com.pang.bigemperor.google,대황제M,380,KR,2017-03-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,381,KR,2017-03-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,382,KR,2017-03-03
com.ftt.goldenknights.kr.gl,골든나이츠,383,KR,2017-03-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,384,KR,2017-03-03
com.KnightK,여신의탑:스파클링도트액션RPG,385,KR,2017-03-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",386,KR,2017-03-03
com.playfirst.cookingdashx,COOKINGDASH,387,KR,2017-03-03
com.snailgamekr.jykakao,구음진경forKakao,388,KR,2017-03-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,389,KR,2017-03-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,390,KR,2017-03-03
com.gamepub.ew.g,전함제국:강철의함대,391,KR,2017-03-03
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),392,KR,2017-03-03
com.actoz.mb,アイアンナイツ-IronKnights,393,KR,2017-03-03
com.bigfishgames.gummydropgoogle,グミドロップ！,394,KR,2017-03-03
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,395,KR,2017-03-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,396,KR,2017-03-03
com.king.blossomblast,ブロッサム・ブラスト,397,KR,2017-03-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,398,KR,2017-03-03
org.ngames.wdsgz,원더삼국지,399,KR,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,400,KR,2017-03-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,401,KR,2017-03-03
air.com.sgn.juicejam.gp,ジュースジャム,402,KR,2017-03-03
com.wemade.TouchFighter,터치파이터forKakao,403,KR,2017-03-03
com.gandromeda.d5m,대항해시대5,404,KR,2017-03-03
com.cmplay.tiles2,ピアノタイル2™,405,KR,2017-03-03
com.redzaam.thedark,더다크RPG:최후의순정용사,406,KR,2017-03-03
com.tmaster.kungfusoG,소림에서왔소이다,407,KR,2017-03-03
com.manababa.BeggarKing,거지키우기,408,KR,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,409,KR,2017-03-03
com.ftt.spell9.kr.gl,스펠나인,410,KR,2017-03-03
com.newday.highschool,체육고등학교,411,KR,2017-03-03
com.easytech.ew5.android,欧陸戦争5：帝国,412,KR,2017-03-03
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2017-03-03
exize.tapas.girlAdrift,표류소녀,414,KR,2017-03-03
com.bandainamcoent.optsK,원피스사우전드스톰,415,KR,2017-03-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,416,KR,2017-03-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,417,KR,2017-03-03
com.quickturtle.SeominMonsters,서민몬스터,418,KR,2017-03-03
com.stormx.gob,Foodpia,419,KR,2017-03-03
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,420,KR,2017-03-03
com.hbo.fcmm,FC매니저모바일-축구게임,421,KR,2017-03-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,422,KR,2017-03-03
com.nexonm.oz,Oz:BrokenKingdom™,423,KR,2017-03-03
com.neptune.tantan,탄탄사천성forKakao,424,KR,2017-03-03
net.im30.zland,WarZ2,425,KR,2017-03-03
me.nextdoors.tower,秘密の塔:500F,426,KR,2017-03-03
com.g5e.secretsociety,TheSecretSociety®,427,KR,2017-03-03
com.oozooinc.rpgm,AutoRaid:RPGManager,428,KR,2017-03-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,429,KR,2017-03-03
com.kixeye.vegaconflict,VEGAConflict,430,KR,2017-03-03
com.tabom.salary,연봉전사[대번식시대],431,KR,2017-03-03
com.Bluesom.Gaia5Google,창공의수호자,432,KR,2017-03-03
com.chillingo.ironforce.android.rowgplay,IronForce,433,KR,2017-03-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,434,KR,2017-03-03
com.king.petrescuesaga,ペットレスキュー,435,KR,2017-03-03
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,436,KR,2017-03-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,437,KR,2017-03-03
com.duet.pocketworld,포켓월드:탐험의섬,438,KR,2017-03-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,439,KR,2017-03-03
com.jedigames.p16kr.googleplay,열혈삼국M,440,KR,2017-03-03
com.webzen.shotonlinem.google,샷온라인M(골프),441,KR,2017-03-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,442,KR,2017-03-03
com.stac.aok,AgeofKings:SkywardBattle,443,KR,2017-03-03
com.tabom.chinatown,중국집키우기,444,KR,2017-03-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,445,KR,2017-03-03
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),446,KR,2017-03-03
com.palmple.korproc.google,큐라레:마법도서관,447,KR,2017-03-03
com.gameinsight.tribez,TheTribez:恐竜王国,448,KR,2017-03-03
com.digitalsky.rotk.kr,삼국지Z,449,KR,2017-03-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,450,KR,2017-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer,451,KR,2017-03-03
com.easygamesoft.amazonrunner,아마존러너,452,KR,2017-03-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,453,KR,2017-03-03
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,454,KR,2017-03-03
com.ckk.llwka,탈forKakao,455,KR,2017-03-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,456,KR,2017-03-03
com.cookapps.bubblecoco,バブルコㅡコㅡ,457,KR,2017-03-03
com.netmarble.kon,KON(콘),458,KR,2017-03-03
com.snailgamekr.guanyugp,대삼국지,459,KR,2017-03-03
com.skeinglobe.enneassaga,エンネアスサーガ,460,KR,2017-03-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,461,KR,2017-03-03
com.koramgame.ggplay.ppsgkr,진삼국대전,462,KR,2017-03-03
com.AIGames.DSFMK,드림스쿼드forKakao,463,KR,2017-03-03
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",464,KR,2017-03-03
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,465,KR,2017-03-03
com.turbochilli.rollingsky,ローリング・スカイ,466,KR,2017-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,467,KR,2017-03-03
com.swayteam.tsol,テイルシーカー：パズルRPG,468,KR,2017-03-03
com.lucasarts.starts_goo,スター・ウォーズコマンダー,469,KR,2017-03-03
com.devolver.reigns,Reigns,470,KR,2017-03-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,471,KR,2017-03-03
com.blayzegames.iosfps,BulletForce,472,KR,2017-03-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,473,KR,2017-03-03
com.ENP.theia.kr.googleplay,테이아,474,KR,2017-03-03
com.awem.cradleofempires.andr,CradleofEmpires,475,KR,2017-03-03
com.glu.dino,ディノ・ハンター,476,KR,2017-03-03
com.dddgame.sd3Band,삼국지디펜스withBAND,477,KR,2017-03-03
com.koplagames.kopla01,NonstopKnight,478,KR,2017-03-03
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,479,KR,2017-03-03
com.creativemobile.zc,ZooCraft,480,KR,2017-03-03
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,481,KR,2017-03-03
com.bluegames.fishinghero,釣りヒーロー:最高のお釣りゲーム,482,KR,2017-03-03
com.moontm.Dungeon999F,ダンジョン999,483,KR,2017-03-03
com.viber.defenders,ViberDefenders,484,KR,2017-03-03
com.norion.p007,MonsterBreakerHero,485,KR,2017-03-03
com.monomob.jangki,장기forKAKAO,486,KR,2017-03-03
com.archbears.bs,BlackSurvival,487,KR,2017-03-03
com.hw.and.zgjdkr1,주군을따르라,488,KR,2017-03-03
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,489,KR,2017-03-03
com.superdancer.fun,SuperDancer,490,KR,2017-03-03
com.spacegame.fish,ドリームアクア,491,KR,2017-03-03
com.ea.games.r3_row,RealRacing3,492,KR,2017-03-03
com.noblockgame.sakakao,영웅의격돌forKakao,493,KR,2017-03-03
com.eyougame.xchx,星辰幻想,494,KR,2017-03-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,495,KR,2017-03-03
com.rappidstudios.simulatorbattle,EpicBattleSimulator,496,KR,2017-03-03
com.netmarble.chachacha2g,다함께차차차2,497,KR,2017-03-03
com.a985sw.unknownhero,무명영웅,498,KR,2017-03-03
com.fromest.bcommander.google,배틀커맨더forkakao,499,KR,2017-03-03
com.innogames.tw2,TribalWars2,500,KR,2017-03-03
com.robtopx.geometryjump,GeometryDash,501,KR,2017-03-03
com.fme.HamburgerFever,FoodCourtFever:Hamburger3,502,KR,2017-03-03
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,503,KR,2017-03-03
com.netmarble.goldenagegb,길드오브아너,504,KR,2017-03-03
com.avocado.superchef,🍴모두의레시피-맛있는요리학교🍜,505,KR,2017-03-03
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,506,KR,2017-03-03
com.mobirix.devilbreaker,デビルブレイカー,507,KR,2017-03-03
com.mgame.princess,프린세스메이커forKakao,508,KR,2017-03-03
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,509,KR,2017-03-03
com.droidhen.defender3,DefenderIII,510,KR,2017-03-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,511,KR,2017-03-03
com.plusmx.bks.kr,러브인교토(이케멘막말),512,KR,2017-03-03
com.tdc.x.wwb,世界大戦:戦艦,513,KR,2017-03-03
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,514,KR,2017-03-03
com.mastergames.bestgo,최고의바둑forKakao,515,KR,2017-03-03
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,516,KR,2017-03-03
com.joycity.abdice,アングリーバード:ダイス,517,KR,2017-03-03
com.flmobile.puw.google,풍운천하forKakao,518,KR,2017-03-03
com.ansangha.drjb,走行の達人2,519,KR,2017-03-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],520,KR,2017-03-03
com.gamepub.ya.g,천검:PK레전드,521,KR,2017-03-03
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,522,KR,2017-03-03
com.marbles.farmvill4gg,양들의목장forKakao,523,KR,2017-03-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,524,KR,2017-03-03
com.outplayentertainment.castlecreepstd,CastleCreepsTD,525,KR,2017-03-03
com.MadBeat.WorldTree,세계수키우기,526,KR,2017-03-03
com.skgames.trafficrider,TrafficRider,527,KR,2017-03-03
com.cocaban.larvalinkforkakao,라바링크forKakao,528,KR,2017-03-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,529,KR,2017-03-03
com.supernova.xintank,에이지오브탱크-그린버젼,530,KR,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,531,KR,2017-03-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,532,KR,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,533,KR,2017-03-03
com.mjos.today1to50,오늘은1부터50,534,KR,2017-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,535,KR,2017-03-03
air.com.eni.AnimalJudy013,動物ジュディ：ペルシアン猫のお世話,536,KR,2017-03-03
com.daerisoft.villainrush,괴인러쉬:히어로를죽여라,537,KR,2017-03-03
com.igg.castleclash,CastleClash:RiseofBeasts,538,KR,2017-03-03
com.linecorp.LGBB2,LINEバブル2,539,KR,2017-03-03
com.sabakutoubaku.activity,疾風幕末演義,540,KR,2017-03-03
