app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,351,KR,2018-04-06
moonbear.PocketBuild,PocketBuild,352,KR,2018-04-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,353,KR,2018-04-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2018-04-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2018-04-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],356,KR,2018-04-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,357,KR,2018-04-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",358,KR,2018-04-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),359,KR,2018-04-06
com.kmplayerpro,KMPlayerPro,360,KR,2018-04-06
cz.hipercalc.pro,HiPERCalcPro,361,KR,2018-04-06
com.xysystem.xyview,자이뷰-XyView,362,KR,2018-04-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",363,KR,2018-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,364,KR,2018-04-06
com.trueaxis.trueskate,TrueSkate,365,KR,2018-04-06
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,366,KR,2018-04-06
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2018-04-06
com.merriamwebster.premium,Dictionary-M-WPremium,368,KR,2018-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,369,KR,2018-04-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,370,KR,2018-04-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,371,KR,2018-04-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,372,KR,2018-04-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,373,KR,2018-04-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,374,KR,2018-04-06
com.dcco.app.iSilo,iSilo,375,KR,2018-04-06
com.pdmdm.dmplay,PackagedisablerproforLG,376,KR,2018-04-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,377,KR,2018-04-06
net.liveatc.liveatc_app,LiveATCforAndroid,378,KR,2018-04-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,379,KR,2018-04-06
com.inbark13.administrator.park2,Pipecuttingcalculator,380,KR,2018-04-06
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,381,KR,2018-04-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2018-04-06
net.kairosoft.android.fukuya_en,PocketClothier,383,KR,2018-04-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",384,KR,2018-04-06
net.kairosoft.android.densha_en,StationManager,385,KR,2018-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,386,KR,2018-04-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),387,KR,2018-04-06
cz.zdenekhorak.mibandtools,Tools&MiBand,388,KR,2018-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,389,KR,2018-04-06
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,390,KR,2018-04-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),391,KR,2018-04-06
com.helioslabs.rapidshift,RapidShift,392,KR,2018-04-06
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,393,KR,2018-04-06
com.hydrix.laurene,ConstructionMasterPro,394,KR,2018-04-06
com.tocaboca.tocahospital,TocaLife:Hospital,395,KR,2018-04-06
com.devolver.downwell,Downwell,396,KR,2018-04-06
com.gamelab.wormsterdash,WormsterDash,397,KR,2018-04-06
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,398,KR,2018-04-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,399,KR,2018-04-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,400,KR,2018-04-06
me.ideariboso.capricciopro,Capriccio(プロ),401,KR,2018-04-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,402,KR,2018-04-06
yo.app,YoWindow天候,403,KR,2018-04-06
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,404,KR,2018-04-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,405,KR,2018-04-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,406,KR,2018-04-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,407,KR,2018-04-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,408,KR,2018-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,409,KR,2018-04-06
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,410,KR,2018-04-06
com.badoo.mobile.premium,BadooPremium,411,KR,2018-04-06
net.kairosoft.android.bouken_en,DungeonVillage,412,KR,2018-04-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,413,KR,2018-04-06
hclab.pastel_hawaii,パステル-ハワイ,414,KR,2018-04-06
com.m_vankessel.elevenui,ElevenUI-IconPack,415,KR,2018-04-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2018-04-06
com.tribe.hondoom,大出産部族,417,KR,2018-04-06
com.elsebook.handal.loanword,외래어표기,418,KR,2018-04-06
com.vertumus.cryten,Cryten-IconPack,419,KR,2018-04-06
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2018-04-06
com.vertumus.cryten,Cryten-IconPack,421,KR,2018-04-06
net.kairosoft.android.noujou_en,PocketHarvest,422,KR,2018-04-06
edu.terc.zoombinis,Zoombinis,423,KR,2018-04-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-04-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,425,KR,2018-04-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,426,KR,2018-04-06
com.seyeonsoft.princess3,MusclePrincess3,427,KR,2018-04-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2018-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,429,KR,2018-04-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,430,KR,2018-04-06
com.nikanorov.callnotespro,CallNotesPro,431,KR,2018-04-06
com.the10tons.neonchrome,NeonChrome,432,KR,2018-04-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,433,KR,2018-04-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,434,KR,2018-04-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,435,KR,2018-04-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),436,KR,2018-04-06
com.marinetraffic.android,MarineTrafficshippositions,437,KR,2018-04-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,438,KR,2018-04-06
org.lukeallen.bomberfull,AtomicBomberFull,439,KR,2018-04-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",440,KR,2018-04-06
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,441,KR,2018-04-06
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),442,KR,2018-04-06
com.nexteam.vitamind,Vita-mindDr.Sleep,443,KR,2018-04-06
com.greenheartgames.gdt,GameDevTycoon,444,KR,2018-04-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,445,KR,2018-04-06
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,446,KR,2018-04-06
co.byeol.tomakhistory,토막한국사,447,KR,2018-04-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,448,KR,2018-04-06
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,449,KR,2018-04-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,450,KR,2018-04-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,451,KR,2018-04-06
com.inxile.BardTale,TheBard'sTale,452,KR,2018-04-06
kr.aboy.tools,SmartTools-ツールボックス,453,KR,2018-04-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),454,KR,2018-04-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,455,KR,2018-04-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",456,KR,2018-04-06
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,457,KR,2018-04-06
com.trimble.buildings.sketchup,SketchUpViewer,458,KR,2018-04-06
com.joymoa.civilization,문명:레볼루션,459,KR,2018-04-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,460,KR,2018-04-06
com.itdeve.customaimpro,CustomaimPro,461,KR,2018-04-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,462,KR,2018-04-06
it.android.demi.elettronica.pro,ElectroDroidPro,463,KR,2018-04-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,464,KR,2018-04-06
com.daysofwonder.tt.android,TickettoRide,465,KR,2018-04-06
org.twisevictory.apps,TheWonderWeeks,466,KR,2018-04-06
fishnoodle.koipond,鯉ライブ壁紙,467,KR,2018-04-06
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,468,KR,2018-04-06
jjong.kim.rotationcontrol_pro,화면회전pro,469,KR,2018-04-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,470,KR,2018-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,471,KR,2018-04-06
com.app2u.magnifierpro,MagnifierPro,472,KR,2018-04-06
kov.theme.lumos,Lumos-IconPack,473,KR,2018-04-06
com.maxnick.android.curling3d,Curling3D,474,KR,2018-04-06
com.gear.manager360,Gearforany360,475,KR,2018-04-06
eyu.on.season.fall,SeasonCamera-秋の日,476,KR,2018-04-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,477,KR,2018-04-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,478,KR,2018-04-06
imoblife.memorybooster.full,メモリブースター(MemoryBooster),479,KR,2018-04-06
com.sesisoft.jinguji,진구지사부로Oldies,480,KR,2018-04-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,481,KR,2018-04-06
com.hmyent.nosmoking,禁煙ノートPro,482,KR,2018-04-06
com.internet.speed.meter,InternetSpeedMeter,483,KR,2018-04-06
air.zad.santa,산타는교복을입을수밖에없어,484,KR,2018-04-06
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,485,KR,2018-04-06
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,486,KR,2018-04-06
com.iplay.shDoll,신하야리가미-인형,487,KR,2018-04-06
com.noodlecake.vignettes,Vignettes,488,KR,2018-04-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,489,KR,2018-04-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),490,KR,2018-04-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,491,KR,2018-04-06
com.appbank.dramabible,드라마성경(개역개정),492,KR,2018-04-06
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,493,KR,2018-04-06
com.lagache.sylvain.xhomebar,XHomeBar-PRO,494,KR,2018-04-06
jp.co.dwango.satsuriku,殺戮の天使,495,KR,2018-04-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,496,KR,2018-04-06
com.playdekgames.twilightstruggle,TwilightStruggle,497,KR,2018-04-06
com.mediocre.grannysmith,GrannySmith,498,KR,2018-04-06
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],499,KR,2018-04-06
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,500,KR,2018-04-06
nl.noio.kingdom,Kingdom:NewLands,501,KR,2018-04-06
com.squareenixmontreal.deusexgo,DeusExGO,502,KR,2018-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,503,KR,2018-04-06
com.jsolwindlabs.usbotg,JSUSBOTG,504,KR,2018-04-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,505,KR,2018-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,506,KR,2018-04-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,507,KR,2018-04-06
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,508,KR,2018-04-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,509,KR,2018-04-06
air.com.davestudio.conplus,악몽의성Gold,510,KR,2018-04-06
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),511,KR,2018-04-06
center.thinking.engpattern3,영어트기패턴3단계,512,KR,2018-04-06
com.strawberrystudio.subway,지하철로고고!,513,KR,2018-04-06
net.delusionstudio.cocomongslab,Cocomong'sLab,514,KR,2018-04-06
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,515,KR,2018-04-06
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,516,KR,2018-04-06
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,517,KR,2018-04-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,518,KR,2018-04-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],519,KR,2018-04-06
com.notdoppler.earntodie,EarntoDie,520,KR,2018-04-06
com.dotemu.neogeo.mslug,METALSLUG,521,KR,2018-04-06
COM.MB,민법오디오핵심판례듣기,522,KR,2018-04-06
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",523,KR,2018-04-06
com.mezamane.megumi.pro,一択彼女　加藤恵,524,KR,2018-04-06
com.MadOut.OpenCity,MadOutOpenCity,525,KR,2018-04-06
com.fde.avpevolution,AVP:Evolution,526,KR,2018-04-06
kr.aboy.measure,距離測定器:SmartMeasurePro,527,KR,2018-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,528,KR,2018-04-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),529,KR,2018-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,530,KR,2018-04-06
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,531,KR,2018-04-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,532,KR,2018-04-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,533,KR,2018-04-06
com.madsys.billiardsPlay,리얼당구PRO,534,KR,2018-04-06
com.modoohut.dialer.donate,ExDialerPROKey,535,KR,2018-04-06
net.kairosoft.android.edotowns,大江戸タウンズ,536,KR,2018-04-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,537,KR,2018-04-06
example.matharithmetics_pro,数学のトリックPRO,538,KR,2018-04-06
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),539,KR,2018-04-06
air.novelengine.fortune,포춘하모니,540,KR,2018-04-06
