app_id,app_name,rank,country_code,date
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,352,MX,2017-01-10
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,353,MX,2017-01-10
com.ninjakiwi.sasza4,SAS:ZombieAssault4,354,MX,2017-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,MX,2017-01-10
com.airgames.bbw,BigBarnWorldビッグバーンワールド,356,MX,2017-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,357,MX,2017-01-10
com.devolver.reigns,Reigns,358,MX,2017-01-10
air.de.intenium.rats,TheRats,359,MX,2017-01-10
com.glu.contractkiller3,コントラクトキラー：スナイパー,360,MX,2017-01-10
com.auxbrain.egginc,"Egg,Inc.",361,MX,2017-01-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,362,MX,2017-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,363,MX,2017-01-10
com.supersolid.honestfood,フードストリート(FoodStreet),364,MX,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,365,MX,2017-01-10
com.feelingtouch.zf3d,ZombieFrontier3,366,MX,2017-01-10
com.turner.grudgeball,グラッジボール,367,MX,2017-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,368,MX,2017-01-10
com.rovio.angrybirds,AngryBirds,369,MX,2017-01-10
com.glu.deerhunt16,DEERHUNTER2016,370,MX,2017-01-10
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",371,MX,2017-01-10
com.playshoo.texaspoker.la,PokerLatino,372,MX,2017-01-10
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,373,MX,2017-01-10
com.joycity.warshipbattle,ウォーシップ･バトル,374,MX,2017-01-10
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,375,MX,2017-01-10
com.t2ksports.wwe2k15mobile,WWE2K,376,MX,2017-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,377,MX,2017-01-10
it.rortos.extremelandings,エクストリームランディング,378,MX,2017-01-10
com.ea.gp.pets,ペット　わんにゃんラッシュ,379,MX,2017-01-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,380,MX,2017-01-10
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,381,MX,2017-01-10
com.progrestar.bft,ThroneRush,382,MX,2017-01-10
com.kabam.wartune.android,Wartune:HallofHeroes,383,MX,2017-01-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),384,MX,2017-01-10
com.plarium.military,ソルジャーズ・インク,385,MX,2017-01-10
com.awem.cradleofempires.andr,CradleofEmpires,386,MX,2017-01-10
com.playstudios.myvegas,myVEGASSlots,387,MX,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,388,MX,2017-01-10
com.worms4.app,Worms4,389,MX,2017-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,390,MX,2017-01-10
com.outerminds.tubular,PewDiePie'sTuberSimulator,391,MX,2017-01-10
com.mediocre.smashhit,SmashHit,392,MX,2017-01-10
com.heyougames.youturbo,YouTurbo,393,MX,2017-01-10
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,394,MX,2017-01-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,395,MX,2017-01-10
com.rovio.blast,アングリーバードブラスト,396,MX,2017-01-10
com.redantz.game.zombie3,ZombieAge3,397,MX,2017-01-10
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,398,MX,2017-01-10
com.weplaydots.twodotsandroid,TwoDots,399,MX,2017-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,400,MX,2017-01-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,401,MX,2017-01-10
com.hyperkani.bomberfriends,BomberFriends,402,MX,2017-01-10
com.giantssoftware.fs14,FarmingSimulator14,403,MX,2017-01-10
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,404,MX,2017-01-10
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,405,MX,2017-01-10
com.funstage.gta,GameTwistSlots,406,MX,2017-01-10
com.backflipstudios.android.dragonvale,DragonVale,407,MX,2017-01-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,408,MX,2017-01-10
com.city.drift.traffic,Driftcarcitytrafficracer,409,MX,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,410,MX,2017-01-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,411,MX,2017-01-10
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],412,MX,2017-01-10
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,413,MX,2017-01-10
dk.xombat.airlinemanager2,AirlineManager2,414,MX,2017-01-10
com.droidhang.cd2,CastleDefense2,415,MX,2017-01-10
com.droidhen.game.poker,テキサス・ホールデム達人,416,MX,2017-01-10
com.agaming.mentalhospitalV,MentalHospitalV,417,MX,2017-01-10
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,418,MX,2017-01-10
com.rafotech.piggyboom,PiggyBoom,419,MX,2017-01-10
com.miniclip.basketballstars,BasketballStars,420,MX,2017-01-10
com.bigfishgames.cascadef2p.google,カスケード,421,MX,2017-01-10
com.Heyworks.PocketTroopsVK,PocketTroops,422,MX,2017-01-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,MX,2017-01-10
com.trinitigame.callofminiandroid,ミニーヒーロー,424,MX,2017-01-10
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,425,MX,2017-01-10
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,426,MX,2017-01-10
com.sega.sonicdash,SonicDash,427,MX,2017-01-10
com.zynga.hititrich,HititRichslots!無料カジノスロット,428,MX,2017-01-10
com.tap4fun.kings_empire,王者の帝国,429,MX,2017-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,430,MX,2017-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,431,MX,2017-01-10
com.rayark.Cytus.full,Cytus,432,MX,2017-01-10
com.shyingyou.ggirls,ZombieGirls,433,MX,2017-01-10
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,434,MX,2017-01-10
com.rayark.pluto,Deemo,435,MX,2017-01-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),436,MX,2017-01-10
com.flaregames.olympusrising,OlympusRising,437,MX,2017-01-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,438,MX,2017-01-10
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,439,MX,2017-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,440,MX,2017-01-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,441,MX,2017-01-10
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,442,MX,2017-01-10
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,443,MX,2017-01-10
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,444,MX,2017-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,445,MX,2017-01-10
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,446,MX,2017-01-10
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,447,MX,2017-01-10
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,448,MX,2017-01-10
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,449,MX,2017-01-10
com.RaiserGames.ZooEvolution,ZooEvolution,450,MX,2017-01-10
com.halfbrick.dantheman,DanTheMan,451,MX,2017-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,452,MX,2017-01-10
com.gamevil.monster.global,モンスターウォーロード,453,MX,2017-01-10
com.gigabitgames.offroad,GigabitOff-Road,454,MX,2017-01-10
com.nkm.kp.hh,HyperHeroes,455,MX,2017-01-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,456,MX,2017-01-10
com.pnixgames.bowlingking,BowlingKing,457,MX,2017-01-10
com.younghorses.octodad,Octodad:DadliestCatch,458,MX,2017-01-10
com.zindagigames.ccs,CrazyCakeSwap,459,MX,2017-01-10
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,460,MX,2017-01-10
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,461,MX,2017-01-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,462,MX,2017-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,463,MX,2017-01-10
com.cipsoft.tibiame,TibiaMEMMO,464,MX,2017-01-10
com.creativemobile.nno,NitroNationOnlineレーシング,465,MX,2017-01-10
com.bscotch.crashlands,Crashlands,466,MX,2017-01-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,467,MX,2017-01-10
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,468,MX,2017-01-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,469,MX,2017-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,470,MX,2017-01-10
com.bigbluebubble.singingmonsters.full,MySingingMonsters,471,MX,2017-01-10
com.worms3.app,Worms3,472,MX,2017-01-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,473,MX,2017-01-10
com.t2ksports.nba2k17android,NBA2K17,474,MX,2017-01-10
com.rovio.angrybirdsgo,AngryBirdsGo!,475,MX,2017-01-10
com.maingames.android.dreamEN,DreamEleven:LaLiga,476,MX,2017-01-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,477,MX,2017-01-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,478,MX,2017-01-10
com.ubisoft.owlient.howrse,Howrse,479,MX,2017-01-10
com.mediocre.pinout,PinOut,480,MX,2017-01-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,481,MX,2017-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,482,MX,2017-01-10
com.glu.sniperx,スナイパーX,483,MX,2017-01-10
com.gamebasics.osm,OnlineSoccerManager(OSM),484,MX,2017-01-10
jpark.AOS5,Angerofstick5アクションゲームrpg,485,MX,2017-01-10
com.mobirix.jewelryking,ジュエリーキング,486,MX,2017-01-10
com.nexon.fwar,FantasyWarTactics,487,MX,2017-01-10
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,488,MX,2017-01-10
com.stainlessgames.D15,マジック2015,489,MX,2017-01-10
com.xs.armysniper,モダンスナイパー-ModernSniper,490,MX,2017-01-10
com.linecorp.LGRGS,LINEレンジャー,491,MX,2017-01-10
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,492,MX,2017-01-10
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,493,MX,2017-01-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,494,MX,2017-01-10
com.chess,チェス－あそぶ&学ぶ,495,MX,2017-01-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,496,MX,2017-01-10
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,497,MX,2017-01-10
jp.gree.warofnationsbeta,WarofNations:PvPDomination,498,MX,2017-01-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,499,MX,2017-01-10
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,500,MX,2017-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,501,MX,2017-01-10
com.platogo.pmp,Slotpark-FreeSlotGames,502,MX,2017-01-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,503,MX,2017-01-10
com.dotemu.neogeo.mslug,METALSLUG,504,MX,2017-01-10
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,505,MX,2017-01-10
air.air.TakosJapanese,LearnJapanesewithTako,506,MX,2017-01-10
com.glu.dino,ディノ・ハンター,507,MX,2017-01-10
com.secretexit.turbodismount,TurboDismount™,508,MX,2017-01-10
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,509,MX,2017-01-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,510,MX,2017-01-10
air.com.come2play.backgammon,BackgammonLive-BoardGame,511,MX,2017-01-10
com.glu.deerhunt2,DEERHUNTERCLASSIC,512,MX,2017-01-10
com.oneme.newpika09,MonsterKing3D,513,MX,2017-01-10
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),514,MX,2017-01-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,515,MX,2017-01-10
com.idleif.abyssrium,TapTapFish-アビスリウム,516,MX,2017-01-10
com.nexonm.loh.usios,LegionofHeroes,517,MX,2017-01-10
com.nexon.devcat.mabinogiduel.global,マビノギデュエル,518,MX,2017-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,519,MX,2017-01-10
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,520,MX,2017-01-10
com.gonzossm.sttt,SuрerTossTheTurtle,521,MX,2017-01-10
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),522,MX,2017-01-10
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,523,MX,2017-01-10
eu.mvns.games.blackjack,ブラックジャックライブPro,524,MX,2017-01-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,525,MX,2017-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,526,MX,2017-01-10
air.com.sgn.juicejam.gp,ジュースジャム,527,MX,2017-01-10
com.rayark.implosion,インプロージョン,528,MX,2017-01-10
com.ludia.tmnt,NinjaTurtles:Legends,529,MX,2017-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,530,MX,2017-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,531,MX,2017-01-10
com.pikpok.turbo,TurboFAST,532,MX,2017-01-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,533,MX,2017-01-10
com.cjenm.monster,몬스터길들이기forKakao,534,MX,2017-01-10
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,535,MX,2017-01-10
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,536,MX,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,537,MX,2017-01-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,538,MX,2017-01-10
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,539,MX,2017-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,540,MX,2017-01-10
