app_id,app_name,rank,country_code,date
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,356,KR,2017-11-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",357,KR,2017-11-25
com.worms3.app,Worms3,358,KR,2017-11-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,359,KR,2017-11-25
com.toh.callrecorderpro,コールレコーダープロ,360,KR,2017-11-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,361,KR,2017-11-25
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,362,KR,2017-11-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,363,KR,2017-11-25
net.liveatc.liveatc_app,LiveATCforAndroid,364,KR,2017-11-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,365,KR,2017-11-25
com.epsxe.ePSXe,ePSXeforAndroid,366,KR,2017-11-25
com.leosfortune,レオズ・フォーチュン,367,KR,2017-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,368,KR,2017-11-25
lancer.jesa,제사축문,369,KR,2017-11-25
com.digitalchemy.calculator.decimal,計算機プラス,370,KR,2017-11-25
air.com.davestudio.conplus,악몽의성Gold,371,KR,2017-11-25
com.applemint.imissher,그래도그녀를그리워한다,372,KR,2017-11-25
com.elsebook.handal.loanword,외래어표기,373,KR,2017-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2017-11-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),375,KR,2017-11-25
com.bossastudios.ss13touch,SurgeonSimulator,376,KR,2017-11-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,377,KR,2017-11-25
com.antonskv.PixelTerra,PixelTerra,378,KR,2017-11-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,379,KR,2017-11-25
com.ubisoft.vrhungryshark,HungrySharkVR,380,KR,2017-11-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,381,KR,2017-11-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,382,KR,2017-11-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,383,KR,2017-11-25
com.atejapps.cleanerextremepro,CleanereXtremePro,384,KR,2017-11-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",385,KR,2017-11-25
com.visiblebody.musclepremium,MusclePremium,386,KR,2017-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,387,KR,2017-11-25
org.zooper.zwpro,ZooperWidgetPro,388,KR,2017-11-25
com.alexvas.dvr.pro,tinyCamPRO(SALE!)-Swissknifetomonitorcam,389,KR,2017-11-25
eyu.on.season.fall,SeasonCamera-秋の日,390,KR,2017-11-25
com.infinite.S8.iconpack,InfiniteS8IconPack,391,KR,2017-11-25
com.iplay.evangile,프린세스에반젤,392,KR,2017-11-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,393,KR,2017-11-25
org.tvp.kirikiri2,Kirikiroid2,394,KR,2017-11-25
moashot_m.android,모아샷M,395,KR,2017-11-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,396,KR,2017-11-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,397,KR,2017-11-25
com.dictionary.paid,Dictionary.comPremium,398,KR,2017-11-25
com.onions.too.colorow,Colorow,399,KR,2017-11-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",400,KR,2017-11-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),401,KR,2017-11-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),402,KR,2017-11-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,403,KR,2017-11-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",404,KR,2017-11-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,405,KR,2017-11-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,406,KR,2017-11-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",407,KR,2017-11-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,408,KR,2017-11-25
com.happyconz.autoboy,AutoBoyPro,409,KR,2017-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,410,KR,2017-11-25
com.apalon.weatherlive,天気ライブ,411,KR,2017-11-25
com.magicwach.rdefense,ロボ防衛,412,KR,2017-11-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,413,KR,2017-11-25
com.bossastudios.iambread,IamBread,414,KR,2017-11-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,415,KR,2017-11-25
com.nxcare.diet108,Daily108BowsDiet,416,KR,2017-11-25
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2017-11-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,418,KR,2017-11-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,419,KR,2017-11-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,420,KR,2017-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,421,KR,2017-11-25
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,422,KR,2017-11-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,423,KR,2017-11-25
com.inbark13.administrator.park2,Pipecuttingcalculator,424,KR,2017-11-25
air.com.alenddl.AltongEngFull,알통여행영어Full,425,KR,2017-11-25
com.jaemin.biblep,성경과찬송,426,KR,2017-11-25
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,427,KR,2017-11-25
com.jpspso.photoCleaner.paid,フォトクリーナー,428,KR,2017-11-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,429,KR,2017-11-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,430,KR,2017-11-25
com.turtledove.storyalbum,storyalbum,431,KR,2017-11-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,432,KR,2017-11-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,433,KR,2017-11-25
org.twisevictory.apps,TheWonderWeeks,434,KR,2017-11-25
com.advasoft.touchretouch,TouchRetouch,435,KR,2017-11-25
com.exozet.android.catan,CatanClassic,436,KR,2017-11-25
com.thegentlebros.catquest,キャットクエスト,437,KR,2017-11-25
eyu.on.season.summer,SeasonCamera-夏の日,438,KR,2017-11-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,439,KR,2017-11-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,440,KR,2017-11-25
com.madsys.billiardsPlay,리얼당구PRO,441,KR,2017-11-25
com.sagosago.Farm.googleplay,サゴミニ農場,442,KR,2017-11-25
com.fotoable.palette.navy,PaletteNavy(パレットネービー),443,KR,2017-11-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",444,KR,2017-11-25
com.michael.gospel.full,미가엘복음성가(1000곡),445,KR,2017-11-25
eu.chainfire.supersu.pro,SuperSUPro,446,KR,2017-11-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,447,KR,2017-11-25
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,448,KR,2017-11-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",449,KR,2017-11-25
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,450,KR,2017-11-25
theme_13month.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,451,KR,2017-11-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,452,KR,2017-11-25
com.jeyluta.timestampcamera,TimestampCameraPro,453,KR,2017-11-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),454,KR,2017-11-25
com.trueaxis.trueskate,TrueSkate,455,KR,2017-11-25
net.kairosoft.android.depart_en,MegaMallStory,456,KR,2017-11-25
com.playdekgames.twilightstruggle,TwilightStruggle,457,KR,2017-11-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,458,KR,2017-11-25
kr.aboy.tools,SmartTools-ツールボックス,459,KR,2017-11-25
com.slpshouse.barumi,"바르미(언어치료,조음치료)",460,KR,2017-11-25
com.themezilla.osx,OSX11-IconPack,461,KR,2017-11-25
com.sagosago.PetCafe.googleplay,ペットカフェ,462,KR,2017-11-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,463,KR,2017-11-25
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,464,KR,2017-11-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,465,KR,2017-11-25
com.kch.Elevator3D,ElevatorSimulator3D,466,KR,2017-11-25
com.dotemu.neogeo.mslug,METALSLUG,467,KR,2017-11-25
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,468,KR,2017-11-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,469,KR,2017-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,470,KR,2017-11-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,471,KR,2017-11-25
com.kydsessc.hlcpro,음력달력일정PRO,472,KR,2017-11-25
com.apalon.myclock,私の目覚まし時計,473,KR,2017-11-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,474,KR,2017-11-25
com.myscript.nebo,MyScriptNebo,475,KR,2017-11-25
com.teaandcakegames.yandereschool,YandereSchool,476,KR,2017-11-25
com.iplay.nos,여름빛노스탤지어,477,KR,2017-11-25
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,478,KR,2017-11-25
net.kairosoft.android.tennis_en,TennisClubStory,479,KR,2017-11-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),480,KR,2017-11-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),481,KR,2017-11-25
com.flavionet.android.camera.pro,CameraFV-5,482,KR,2017-11-25
hclab.pastel_moldiv,PastelMaldives,483,KR,2017-11-25
studio.nano.muyeonpro,무연,484,KR,2017-11-25
cz.zdenekhorak.mibandtools,Tools&MiBand,485,KR,2017-11-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2017-11-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,487,KR,2017-11-25
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,488,KR,2017-11-25
com.buak.link2sdplus,Link2SDPlus(New),489,KR,2017-11-25
air.talsesshop.nolrangpae,탐정뎐,490,KR,2017-11-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,491,KR,2017-11-25
au.com.shiftyjelly.pocketcasts,PocketCasts,492,KR,2017-11-25
com.tocaboca.tocahospital,TocaLife:Hospital,493,KR,2017-11-25
com.mark.calligrapherpro,CalligrapherPro,494,KR,2017-11-25
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,495,KR,2017-11-25
com.tribeplay.pandahospital,Dr.Panda病院,496,KR,2017-11-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,497,KR,2017-11-25
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,498,KR,2017-11-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,499,KR,2017-11-25
com.chopas.hanchinap,한글전용중국어배우기,500,KR,2017-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,501,KR,2017-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,502,KR,2017-11-25
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,503,KR,2017-11-25
com.joymoa.civilization,문명:레볼루션,504,KR,2017-11-25
net.kairosoft.android.edotowns,大江戸タウンズ,505,KR,2017-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,506,KR,2017-11-25
com.rubicon.dev.elwg,EpicLittleWarGame,507,KR,2017-11-25
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),508,KR,2017-11-25
gnr.basic,소녀육성기록basic,509,KR,2017-11-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),510,KR,2017-11-25
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,511,KR,2017-11-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,512,KR,2017-11-25
com.trimble.buildings.sketchup,SketchUpViewer,513,KR,2017-11-25
hb.doom_and_destiny,Doom&Destiny,514,KR,2017-11-25
com.ezio.ez_gui_unlocker,EZ-GUIGroundStationUnlocker,515,KR,2017-11-25
com.mediocre.grannysmith,GrannySmith,516,KR,2017-11-25
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,517,KR,2017-11-25
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,518,KR,2017-11-25
my.company.stockwordyu1,모의주식투자Pro,519,KR,2017-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,520,KR,2017-11-25
com.samruston.weather,WeatherTimeline-Forecast,521,KR,2017-11-25
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,522,KR,2017-11-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,523,KR,2017-11-25
com.AbooMoo.LastZkiller,LastZkiller,524,KR,2017-11-25
com.nvidia.squareenix.tombraider2013,TombRaider,525,KR,2017-11-25
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,526,KR,2017-11-25
com.mrtest.fortune_pro,미스터운세PRO(무료운세사주궁합토정비결2018),527,KR,2017-11-25
com.waterline.ecamresetsplus,ECAMResets+,528,KR,2017-11-25
com.id.doom3bfg,Doom3:BFGEdition,529,KR,2017-11-25
com.t2kgames.civrev2,CivilizationRevolution2,530,KR,2017-11-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),531,KR,2017-11-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,532,KR,2017-11-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,533,KR,2017-11-25
ch.threema.app,Threema,534,KR,2017-11-25
com.gamezen.brix_G,ブリックス(Brix)HD,535,KR,2017-11-25
com.kruegersystems.circuitdroid,iCircuit,536,KR,2017-11-25
com.dotemu.neogeo.mslug2,METALSLUG2,537,KR,2017-11-25
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2017-11-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,539,KR,2017-11-25
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),540,KR,2017-11-25
