app_id,app_name,rank,country_code,date
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,362,KR,2019-05-08
com.caretgames.rebirth.kr,RebirthM,363,KR,2019-05-08
com.turingame.sjsgzgp,신장삼국지,364,KR,2019-05-08
com.netmarble.war,アイアン・スローン（IronThrone）,365,KR,2019-05-08
net.cravemob.elc.rel,ELCHRONICLE,366,KR,2019-05-08
com.egls.ssam.gp,삼생삼세M,367,KR,2019-05-08
com.mayngames.king.google,역천:정통사극RPG,368,KR,2019-05-08
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,369,KR,2019-05-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,370,KR,2019-05-08
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,371,KR,2019-05-08
com.gamepub.ew.kg,전함제국forkakao,372,KR,2019-05-08
com.coc.kr.cochs.google,아우라킹덤S,373,KR,2019-05-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,374,KR,2019-05-08
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,375,KR,2019-05-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,376,KR,2019-05-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,377,KR,2019-05-08
com.mouseduck.boomerang,표창키우기2,378,KR,2019-05-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",379,KR,2019-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2019-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,381,KR,2019-05-08
kr.tripod.gp.cw,디펜스어벤저,382,KR,2019-05-08
com.sundaytoz.mobile.anipang.google.service,애니팡,383,KR,2019-05-08
com.joycity.god,ダイスの神,384,KR,2019-05-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,385,KR,2019-05-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,386,KR,2019-05-08
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,387,KR,2019-05-08
com.ulugames.ftj.google,일검,388,KR,2019-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,389,KR,2019-05-08
com.efunkr.llzb.google,천명,390,KR,2019-05-08
com.gamepub.ew.g,전함제국:제국의귀환,391,KR,2019-05-08
com.zigzagame.evertale,エバーテイル,392,KR,2019-05-08
com.rayark.sdorica,Sdorica(スドリカ),393,KR,2019-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),394,KR,2019-05-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2019-05-08
com.gravity.roh5.aos,라그나로크:클릭H5,396,KR,2019-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,397,KR,2019-05-08
com.funcell.wf.korea.google,WING전장의날개,398,KR,2019-05-08
com.monawa.darkload,마왕기,399,KR,2019-05-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",400,KR,2019-05-08
air.dog.wfox2,당신을기다리는여우花,401,KR,2019-05-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,402,KR,2019-05-08
com.digiternomad.archer,シャドウアーチャー,403,KR,2019-05-08
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,404,KR,2019-05-08
com.playkot.ageofmagic,魔法の時代(AgeofMagic),405,KR,2019-05-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,406,KR,2019-05-08
com.thrsi.fora,최강마스터,407,KR,2019-05-08
com.cyou.tlbb.google,천룡팔부Mforkakao,408,KR,2019-05-08
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-05-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,410,KR,2019-05-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,411,KR,2019-05-08
com.supersolid.penguin,SuperPenguins,412,KR,2019-05-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,413,KR,2019-05-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,414,KR,2019-05-08
com.nekki.shadowfight3,シャドウファイト3,415,KR,2019-05-08
com.sl.rz2.google,라스트쉐도우(LastShadow),416,KR,2019-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,417,KR,2019-05-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,418,KR,2019-05-08
com.papegames.evol.kr.release,러브앤프로듀서,419,KR,2019-05-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),420,KR,2019-05-08
com.thumb.hongyunm.google,홍연의세계,421,KR,2019-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),422,KR,2019-05-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,423,KR,2019-05-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),424,KR,2019-05-08
com.gamedevltd.wwh,ワールドウォーヒーローズ,425,KR,2019-05-08
com.funplus.familyfarm,にじいろ牧場,426,KR,2019-05-08
com.efun.krsgzdz.google,삼국지대전M,427,KR,2019-05-08
com.Gameplete.CardFantasy,TripleFantasy,428,KR,2019-05-08
com.wonderplanet.CrashFever,CrashFever,429,KR,2019-05-08
com.kakaogames.yitian,의천도룡기forKakao,430,KR,2019-05-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2019-05-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,432,KR,2019-05-08
com.akasekakr.app,노을빛세계에서너와노래를...,433,KR,2019-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,434,KR,2019-05-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,435,KR,2019-05-08
com.raongames.growcastle,グローキャッスル,436,KR,2019-05-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,437,KR,2019-05-08
com.king.farmheroessaga,ファームヒーロー,438,KR,2019-05-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,439,KR,2019-05-08
com.kakaogames.lookism,외모지상주의,440,KR,2019-05-08
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,441,KR,2019-05-08
com.voocle.now,나우(NOW):REMEET,442,KR,2019-05-08
com.witgame.sggl,삼국지2019,443,KR,2019-05-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,444,KR,2019-05-08
com.Company.Z,不動産王,445,KR,2019-05-08
com.spoon.rebirth,DestinyChaser:IdleRPG,446,KR,2019-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,447,KR,2019-05-08
com.joycity.samurai,사무라이쇼다운M(12),448,KR,2019-05-08
com.monawa.myworld,내가지키는세상,449,KR,2019-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2019-05-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,451,KR,2019-05-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,452,KR,2019-05-08
com.nexon.runningman.global,런닝맨히어로즈,453,KR,2019-05-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,454,KR,2019-05-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,455,KR,2019-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,456,KR,2019-05-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,457,KR,2019-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,458,KR,2019-05-08
com.games37.jc,ジュラシックトライブス,459,KR,2019-05-08
com.netease.g78na.gb,決戦！平安京,460,KR,2019-05-08
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),461,KR,2019-05-08
com.snailgamekr.jiuyin_gp,구음진경,462,KR,2019-05-08
com.yjmg.google.sambl,삼국지블랙라벨,463,KR,2019-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2019-05-08
com.enjoygame.jwshg,극무쌍:천하무도회,465,KR,2019-05-08
com.wellgames.ss,스페셜솔져-모바일FPS,466,KR,2019-05-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,467,KR,2019-05-08
com.percent.towerbreaker,TowerBreaker-Hack&Slash,468,KR,2019-05-08
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,469,KR,2019-05-08
com.joymax.candypang2,캔디팡:쥬시월드,470,KR,2019-05-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,471,KR,2019-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,472,KR,2019-05-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,473,KR,2019-05-08
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,474,KR,2019-05-08
com.locbob.pixelmon,PixelMonster-Royal,475,KR,2019-05-08
com.trucoezzm.sishen.and,영혼 경지,476,KR,2019-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,477,KR,2019-05-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2019-05-08
com.ubj.waltzkr,헬릭스왈츠,479,KR,2019-05-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,480,KR,2019-05-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,481,KR,2019-05-08
com.snailgamekr.jy3d,초월forKakao,482,KR,2019-05-08
com.devsisters.crcw,CookieWars,483,KR,2019-05-08
com.kakaogames.friendsAdventure,프렌즈대모험,484,KR,2019-05-08
com.ifungame.kimsnightgp,김씨협객전,485,KR,2019-05-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),486,KR,2019-05-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,487,KR,2019-05-08
kr.xdg.and.lhjx,에란트:헌터의각성,488,KR,2019-05-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,489,KR,2019-05-08
com.sports.real.golf.rival.online,GolfRival,490,KR,2019-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),491,KR,2019-05-08
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,492,KR,2019-05-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,493,KR,2019-05-08
com.kr37.mhj.google,블러드라인:무과금서버신설,494,KR,2019-05-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,495,KR,2019-05-08
com.gamecaff.ebkr,에버배틀2,496,KR,2019-05-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,497,KR,2019-05-08
com.gamevil.monster.global,MonsterWarlord,498,KR,2019-05-08
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,499,KR,2019-05-08
com.kr37.jdzl.google,비열한도시:느와르전성시대,500,KR,2019-05-08
com.netease.dtwsggkr,난세:영웅의탄생,501,KR,2019-05-08
com.sgn.pandapop.gp,パンダポップ,502,KR,2019-05-08
com.gameinsight.tribez,TheTribez:恐竜王国,503,KR,2019-05-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,504,KR,2019-05-08
jp.konami.wecc,ウイニングイレブンカードコレクション,505,KR,2019-05-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,506,KR,2019-05-08
com.netease.lztgglobal,CyberHunter,507,KR,2019-05-08
com.vizorapps.mahjong,パズルトレジャークエスト,508,KR,2019-05-08
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),509,KR,2019-05-08
com.btncafe.CatWorldFacebook,猫の世界,510,KR,2019-05-08
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,511,KR,2019-05-08
com.gandromeda.d5m,대항해시대5,512,KR,2019-05-08
com.tap4fun.reignofwar,インベーション,513,KR,2019-05-08
com.linecorp.LGRGS,LINEレンジャー,514,KR,2019-05-08
com.zyuuroku.liu,도시사냥몬스터,515,KR,2019-05-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),516,KR,2019-05-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,517,KR,2019-05-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,518,KR,2019-05-08
com.shuiqinling.ww.google.kr,마녀병기,519,KR,2019-05-08
com.pang.ygss.google,신의아이들:SEASON2,520,KR,2019-05-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,521,KR,2019-05-08
com.efun.krqq.google,삼국지라이브,522,KR,2019-05-08
air.cn.kx.yttx.efun,삼국지PK,523,KR,2019-05-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,524,KR,2019-05-08
com.makingfun.mageandminions,Eternium,525,KR,2019-05-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,526,KR,2019-05-08
com.camelgames.wof,WorldonFire,527,KR,2019-05-08
com.pang.hangwoo.google,초한지M,528,KR,2019-05-08
com.gamebeartech.nova,ノヴァ帝国,529,KR,2019-05-08
com.archbears.bs,ブラサバ,530,KR,2019-05-08
com.netease.my.google_play,梦幻西游,531,KR,2019-05-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),532,KR,2019-05-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,533,KR,2019-05-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,534,KR,2019-05-08
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,535,KR,2019-05-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,536,KR,2019-05-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,537,KR,2019-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,538,KR,2019-05-08
com.dalcomsoft.ssp,SuperStarPLEDIS,539,KR,2019-05-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,540,KR,2019-05-08
