app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,363,KR,2019-07-29
me.pou.app,プーチッチPou,364,KR,2019-07-29
com.YovoGames.hair,ヘアサロン-スパサロン,365,KR,2019-07-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,366,KR,2019-07-29
com.mouseduck.boomerang,표창키우기2,367,KR,2019-07-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,368,KR,2019-07-29
com.jmiro.korea.korean.relayi,しりとり(韓国語),369,KR,2019-07-29
com.os.wars.squadron,1942アーケードシューティング,370,KR,2019-07-29
com.cmcm.arrowio,アーチャー大作戦,371,KR,2019-07-29
com.manababa.BeggarKing,ベガーそだち,372,KR,2019-07-29
com.h8games.blocksbuster,Blocksbuster!,373,KR,2019-07-29
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),374,KR,2019-07-29
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,375,KR,2019-07-29
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,376,KR,2019-07-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,377,KR,2019-07-29
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,378,KR,2019-07-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,379,KR,2019-07-29
com.game.panzerkiller,PanzerKiller,380,KR,2019-07-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,381,KR,2019-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,382,KR,2019-07-29
com.music.tap.tap.tile,TapTapMusicポップソング,383,KR,2019-07-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,384,KR,2019-07-29
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,385,KR,2019-07-29
com.nuts.pa.android.googleplay,ポリネシアの冒険,386,KR,2019-07-29
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,387,KR,2019-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),388,KR,2019-07-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,389,KR,2019-07-29
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,390,KR,2019-07-29
chimp.works.td4,PowerPainter,391,KR,2019-07-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,392,KR,2019-07-29
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,393,KR,2019-07-29
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,394,KR,2019-07-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,395,KR,2019-07-29
com.monawa.sword,검혼-초대형무협MMORPG,396,KR,2019-07-29
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,397,KR,2019-07-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,398,KR,2019-07-29
com.sinyee.babybus.natural,ベビーパンダの子ども科学,399,KR,2019-07-29
com.yasapets.hospital,YasaPetsHospital,400,KR,2019-07-29
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,401,KR,2019-07-29
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,402,KR,2019-07-29
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,403,KR,2019-07-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),404,KR,2019-07-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,405,KR,2019-07-29
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,406,KR,2019-07-29
com.ea.game.tetris2011_row,TETRIS,407,KR,2019-07-29
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,408,KR,2019-07-29
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,409,KR,2019-07-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,410,KR,2019-07-29
com.gamecircus.PrizeClaw,PrizeClaw,411,KR,2019-07-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),412,KR,2019-07-29
com.zplay.Mrbow,MrBow,413,KR,2019-07-29
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,414,KR,2019-07-29
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,415,KR,2019-07-29
com.longyou.changwutuan.ko,Au-allstarforKR,416,KR,2019-07-29
com.innersloth.spacemafia,AmongUs,417,KR,2019-07-29
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,418,KR,2019-07-29
com.happyuniverse.pub.cats,スマッシュニャンコ,419,KR,2019-07-29
com.parking.game,DriveandPark,420,KR,2019-07-29
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,421,KR,2019-07-29
com.magic.chess,マジックチェス:BangBang,422,KR,2019-07-29
com.dnddream.headsoccer.android,HeadSoccer,423,KR,2019-07-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,424,KR,2019-07-29
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,425,KR,2019-07-29
com.spacegame.basic3,ソリティア,426,KR,2019-07-29
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),427,KR,2019-07-29
com.gaimstudio.letsgoants,돌격!개미군단,428,KR,2019-07-29
com.hnk.touchthewall,TouchTheWall,429,KR,2019-07-29
jp.co.ofcr.cm00,クッキングママお料理しましょ！,430,KR,2019-07-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,431,KR,2019-07-29
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,432,KR,2019-07-29
com.kakarod.bighunter,ビックハンター(BigHunter),433,KR,2019-07-29
com.zhouchungame.tug,TugTable,434,KR,2019-07-29
com.NHNEnt.MSudda,한게임섯다,435,KR,2019-07-29
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,436,KR,2019-07-29
com.loop.puzzleball,Balls&Balls,437,KR,2019-07-29
com.buzzpowder.touchtouchrun,달리기선수키우기,438,KR,2019-07-29
com.nsplay.ghkr.android,검은강호,439,KR,2019-07-29
com.percent.towerbreaker,TowerBreaker-Hack&Slash,440,KR,2019-07-29
com.neonplay.casualsoccerkickandroid,SoccerKick,441,KR,2019-07-29
com.th.chemi,逃げろ友よ,442,KR,2019-07-29
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,443,KR,2019-07-29
com.utplus.shadowblood.google,Shadowblood,444,KR,2019-07-29
com.devsisters.crcw,CookieWars,445,KR,2019-07-29
com.kakaogames.friendsKing,프렌즈팝콘,446,KR,2019-07-29
com.nekki.vector,Vector,447,KR,2019-07-29
com.crazylabs.amaze.game,AMAZE!,448,KR,2019-07-29
ideamk.com.surpriseeggsclassic,SurpriseEggs,449,KR,2019-07-29
com.madcat.easystyle,イージースタイル-着せ替えゲーム,450,KR,2019-07-29
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,451,KR,2019-07-29
com.newday.hiddenmolang,몰랑이숨은그림찾기,452,KR,2019-07-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,453,KR,2019-07-29
com.catnap.teacher,오늘부터선생님,454,KR,2019-07-29
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,455,KR,2019-07-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,456,KR,2019-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),457,KR,2019-07-29
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,458,KR,2019-07-29
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,459,KR,2019-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),460,KR,2019-07-29
com.silevel.mountainclimbstunt,HillClimb:Stunt,461,KR,2019-07-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,462,KR,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,463,KR,2019-07-29
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,464,KR,2019-07-29
com.pixonic.wwr,WarRobots,465,KR,2019-07-29
com.gamepub.sd.g,삼국지킹덤디펜스,466,KR,2019-07-29
com.nekki.shadowfight3,シャドウファイト3,467,KR,2019-07-29
com.joymeka.smrjs.google,신무림전설,468,KR,2019-07-29
com.gameinlife.airplane.games,MillionStar-全て射撃,469,KR,2019-07-29
com.newday.decogirl,GlamDiary,470,KR,2019-07-29
com.Juny.Devil,放置悪魔:悪魔成長期,471,KR,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),472,KR,2019-07-29
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,473,KR,2019-07-29
game.bubble.shooter.dragon.pop,バブルシューティング,474,KR,2019-07-29
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,475,KR,2019-07-29
com.rawple.stellarfox,STELLARFOX-drawingpuzzle,476,KR,2019-07-29
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,477,KR,2019-07-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,478,KR,2019-07-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,479,KR,2019-07-29
com.mayo.knifehit,나이프히트-선물게임,480,KR,2019-07-29
com.supertapx.lovedots,LoveBalls,481,KR,2019-07-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,482,KR,2019-07-29
com.sundaytoz.mobile.anipang.google.service,애니팡,483,KR,2019-07-29
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,484,KR,2019-07-29
com.longtukorea.fb,피버바스켓,485,KR,2019-07-29
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,486,KR,2019-07-29
com.gamehivecorp.taptitans2,TapTitans2,487,KR,2019-07-29
smellymoo.sand,砂:絵,488,KR,2019-07-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,489,KR,2019-07-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,490,KR,2019-07-29
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,491,KR,2019-07-29
com.potaterie.potatoyz,Potatoyz,492,KR,2019-07-29
com.ea.games.r3_row,RealRacing3,493,KR,2019-07-29
com.twohands.lod,Management:LordofDungeons,494,KR,2019-07-29
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,495,KR,2019-07-29
jp.pokemon.pokemonquest,ポケモンクエスト,496,KR,2019-07-29
com.buzzpowder.gostop_free,무료고스톱(GostopFree),497,KR,2019-07-29
com.byv.TheArchers2,「TheArchers2」,498,KR,2019-07-29
com.turborocketgames.catsim,猫シムオンライン,499,KR,2019-07-29
com.stx.puzzlefuzzle,PuzzleFuzzle,500,KR,2019-07-29
com.imangi.templerun2,TempleRun2,501,KR,2019-07-29
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,502,KR,2019-07-29
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),503,KR,2019-07-29
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,504,KR,2019-07-29
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,505,KR,2019-07-29
com.bello.shootingworld,狙撃兵,506,KR,2019-07-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,507,KR,2019-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,508,KR,2019-07-29
com.honeyponey.catjump,KittenUp!,509,KR,2019-07-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,510,KR,2019-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,511,KR,2019-07-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,512,KR,2019-07-29
com.mediocre.smashhit,SmashHit,513,KR,2019-07-29
com.gameone.colorhockey.free,カラーホッケー,514,KR,2019-07-29
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,515,KR,2019-07-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,516,KR,2019-07-29
com.royalfamily.quizinitial,탈출!초성퀴즈,517,KR,2019-07-29
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,518,KR,2019-07-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",519,KR,2019-07-29
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,520,KR,2019-07-29
com.factory608.MI,月刊アイドル,521,KR,2019-07-29
com.secondarm.taptapdash,TapTapDash,522,KR,2019-07-29
com.miHoYo.bh3korea,붕괴3rd,523,KR,2019-07-29
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,524,KR,2019-07-29
badminton.king.sportsgame.smash,バドミントンリーグ,525,KR,2019-07-29
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,526,KR,2019-07-29
com.popreach.dumbways,DumbWaystoDieOriginal,527,KR,2019-07-29
com.kakaogames.frmarble,프렌즈마블,528,KR,2019-07-29
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,529,KR,2019-07-29
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,530,KR,2019-07-29
com.hypermania.merge.tower.bots,MergeTowerBots,531,KR,2019-07-29
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,532,KR,2019-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,533,KR,2019-07-29
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,534,KR,2019-07-29
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,535,KR,2019-07-29
com.mavis.slidey,Slidey®：ブロックパズル,536,KR,2019-07-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,537,KR,2019-07-29
com.clement.ballmayhem,BallMayhem!,538,KR,2019-07-29
zombie.survival.craft.z,地球最後の日：サバイバル,539,KR,2019-07-29
com.game.bottlejump3d,BottleJump3D,540,KR,2019-07-29
