app_id,app_name,rank,country_code,date
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),329,KR,2018-10-02
com.snhbio.h385,펫츄(PETYOU),330,KR,2018-10-02
com.battle.ofs,UltraSaiyanSuperBattle,331,KR,2018-10-02
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,332,KR,2018-10-02
com.kimyounja.tube,김연자트로트무료듣기-7080트로트명곡,333,KR,2018-10-02
com.meigee.craftopia,Craftopia,334,KR,2018-10-02
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,335,KR,2018-10-02
com.nmp.getomulti,게토매니저,336,KR,2018-10-02
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,337,KR,2018-10-02
usboble.gemsblast.priatejewelblast,宝石爆破,338,KR,2018-10-02
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,339,KR,2018-10-02
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,340,KR,2018-10-02
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,341,KR,2018-10-02
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,342,KR,2018-10-02
com.nomonkeys.ballblast,BallBlast,343,KR,2018-10-02
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,344,KR,2018-10-02
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,345,KR,2018-10-02
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,346,KR,2018-10-02
com.tubemusic.song5,남진베스트-7080트로트무료듣기,347,KR,2018-10-02
air.com.bartbonte.black,black,348,KR,2018-10-02
com.wananana.liveon,LIVEON-실시간TV바로시청,349,KR,2018-10-02
com.dbs.mcare.kangwon,강원대학교병원,350,KR,2018-10-02
com.voyagerx.drnight,Dr.Night-Beautifynightsceneryphotos,351,KR,2018-10-02
com.jake.touchmacro.pro,TouchMacroPro,352,KR,2018-10-02
com.jeonjugo.alumni,전주고.북중총동창회,353,KR,2018-10-02
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,354,KR,2018-10-02
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,355,KR,2018-10-02
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",356,KR,2018-10-02
com.bar.happyglass2,HappyGlass2,357,KR,2018-10-02
com.gehoev.behob1515,BestEscapeGrandmasHouseObby!RobloxVideo,358,KR,2018-10-02
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,359,KR,2018-10-02
com.chameleonsong.youtubekoreasong.geumjandi,금잔디노래듣기-7080트로트메들리,360,KR,2018-10-02
com.linkon.v2_m002,원마트운정행복센터점,361,KR,2018-10-02
com.sagosago.World.googleplay,サゴミニワールド,362,KR,2018-10-02
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,363,KR,2018-10-02
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,364,KR,2018-10-02
com.tyson.ginga.game,BladeBurstPro,365,KR,2018-10-02
go.uhijuhij.tftftftf,ShurikenLegoNinjagoTournamentAdvice,366,KR,2018-10-02
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,367,KR,2018-10-02
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,368,KR,2018-10-02
com.draw.iogame,Draw.io,369,KR,2018-10-02
com.pancakegames.monkeysky,몽키스카이,370,KR,2018-10-02
com.FelixFilip.SCPAE,SCP-ContainmentBreach,371,KR,2018-10-02
com.SliceIt.PhysicsPuzzles,SliceShapes,372,KR,2018-10-02
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,373,KR,2018-10-02
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,374,KR,2018-10-02
com.loadcomplete.marimo,마리모리그,375,KR,2018-10-02
com.drawing.iogame,Paint.ioDraw.ioRace,376,KR,2018-10-02
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",377,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,378,KR,2018-10-02
com.fiid.fishsss,FeedandGrow:FishAdventure,379,KR,2018-10-02
com.mizcam.chat,미즈캠,380,KR,2018-10-02
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,381,KR,2018-10-02
biz.sorachat.a2chago,이차고,382,KR,2018-10-02
com.sandboxol.indiegame.buildbattle,BuildBattle,383,KR,2018-10-02
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,384,KR,2018-10-02
com.joy.baeholove,배호,385,KR,2018-10-02
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,386,KR,2018-10-02
com.MA.LAC,LosAngelesCrimes,387,KR,2018-10-02
com.bding.hotels,비딩-프리미엄호텔예약,388,KR,2018-10-02
com.honeydew.zo2048,냥2048-고양이모으기,389,KR,2018-10-02
com.free.android.gpwhalereader,书阅-免费小说最全最新,390,KR,2018-10-02
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,391,KR,2018-10-02
com.Snow.Shark,シャークシミュレータ-SharkSimulator,392,KR,2018-10-02
com.busexpert.gjbus,광주버스-종결자,393,KR,2018-10-02
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,394,KR,2018-10-02
com.panda.nesgames,PandaNES-NESEmulator,395,KR,2018-10-02
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,396,KR,2018-10-02
com.timuzgames.carracing2018,CarRacing2018,397,KR,2018-10-02
com.paleblue.hexa2,ヘキサ,398,KR,2018-10-02
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,399,KR,2018-10-02
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,400,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,401,KR,2018-10-02
com.flat401.currency,平らな通貨-通貨換算,402,KR,2018-10-02
com.mgameday.SnowRain2,스노우레인2,403,KR,2018-10-02
com.arcademe.slug.fun,CodeMetalSlug4arcade,404,KR,2018-10-02
com.cle.m215.worldbeastwar,世界怪獣戦争,405,KR,2018-10-02
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,406,KR,2018-10-02
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,407,KR,2018-10-02
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,408,KR,2018-10-02
com.cano.realhaircuts,CanryRealHaircuts,409,KR,2018-10-02
kr.co.topworld.toppay,탑페이(TopPay),410,KR,2018-10-02
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,411,KR,2018-10-02
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,412,KR,2018-10-02
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",413,KR,2018-10-02
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,414,KR,2018-10-02
com.ricorean.abee,abee[아비],415,KR,2018-10-02
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),416,KR,2018-10-02
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,417,KR,2018-10-02
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,418,KR,2018-10-02
com.kof04.arcade.fight,Kof2004FighterArcade,419,KR,2018-10-02
com.nautiz.speed.car.racing,SpeedCarRacing2018,420,KR,2018-10-02
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,421,KR,2018-10-02
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,422,KR,2018-10-02
com.satsuriku.wallpaper,殺戮の天使壁紙,423,KR,2018-10-02
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),424,KR,2018-10-02
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,425,KR,2018-10-02
io.oskm.face,"얼굴감정분석기-FaceAnalyzer(감정,나이)",426,KR,2018-10-02
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),427,KR,2018-10-02
bubble.horizon,HorizonBubble,428,KR,2018-10-02
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,429,KR,2018-10-02
com.pixel.coloring.color.by.number,Pixel.ly3D,430,KR,2018-10-02
com.emirim.hyejin.mokgongso,목공소,431,KR,2018-10-02
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,432,KR,2018-10-02
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,433,KR,2018-10-02
com.bukapintu.tgdpush,TgdPush,434,KR,2018-10-02
com.milliongames.bikemotorace,BikeMotoRace,435,KR,2018-10-02
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,436,KR,2018-10-02
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,437,KR,2018-10-02
com.freeking.mid,공짜왕미드다시보기,438,KR,2018-10-02
song.music.ko05,박인희명곡집-7080트로트베스트노래,439,KR,2018-10-02
cclk.studio.singkaraokerecord,KaraokeSing-Record,440,KR,2018-10-02
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,441,KR,2018-10-02
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,442,KR,2018-10-02
com.joyjoy.kimyoungim,김용임트로트무료듣기,443,KR,2018-10-02
com.kmclub.plusmall,플러스몰,444,KR,2018-10-02
com.SMengineering.Badukjungsuk,바둑배우기(정석),445,KR,2018-10-02
com.kimgunmo.tube,김건모트로트무료듣기-7080트로트명곡,446,KR,2018-10-02
com.ah.gps.voicedriving.directions,地図ナビゲーション音声GPS運転方向,447,KR,2018-10-02
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,448,KR,2018-10-02
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",449,KR,2018-10-02
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,450,KR,2018-10-02
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,451,KR,2018-10-02
com.weather.forecast.accurate,天気予報,452,KR,2018-10-02
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,453,KR,2018-10-02
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,454,KR,2018-10-02
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),455,KR,2018-10-02
com.bimilyoncu.gup,FloatingPlayerforYoutubePlayer:GUP,456,KR,2018-10-02
com.feiyutech.vicool,VICOOL,457,KR,2018-10-02
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,458,KR,2018-10-02
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,459,KR,2018-10-02
com.ruxbegame.novelRPG,한편의소설RPG,460,KR,2018-10-02
com.polats.ethwallet,심플성키우기,461,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,462,KR,2018-10-02
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,463,KR,2018-10-02
com.cutesurpriseloldolls.wall,BestCuteSurpriseLolDollsWallpaper,464,KR,2018-10-02
com.scatternative,Scatter,465,KR,2018-10-02
com.moall.momstory,맘스토리,466,KR,2018-10-02
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,467,KR,2018-10-02
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,468,KR,2018-10-02
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,469,KR,2018-10-02
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),470,KR,2018-10-02
com.ttc.wallet,TTCConnect,471,KR,2018-10-02
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,472,KR,2018-10-02
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,473,KR,2018-10-02
hea.iot.smarthome.app.hillstate,HioTSmartHome,474,KR,2018-10-02
kr.co.themonsports.ulic,2018UL인터내셔널크라운자원봉사자(ULICVOLUNTEER),475,KR,2018-10-02
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,476,KR,2018-10-02
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,477,KR,2018-10-02
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,478,KR,2018-10-02
com.cookrecipe.soomine,반찬레시피:수미네반찬,479,KR,2018-10-02
com.niyazi.alwaypz,공룡메카드게임실행NEW,480,KR,2018-10-02
com.BlueBee.EnnBook,냠냠동물놀이카드-인북AR,481,KR,2018-10-02
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,482,KR,2018-10-02
com.companyname.CallawayTest,캘러웨이스크린골프,483,KR,2018-10-02
com.yoapp.candyhomestead.free,キャンディーホームステッド,484,KR,2018-10-02
com.ccgamesoft.stickmanfight,StickmanFightGame,485,KR,2018-10-02
com.timuzgames.rush.io,Rush.io-Multiplayer,486,KR,2018-10-02
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,487,KR,2018-10-02
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,488,KR,2018-10-02
com.saiyans.fighters,ZHeroes,489,KR,2018-10-02
com.andromeda.plceng,PLC어학원,490,KR,2018-10-02
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",491,KR,2018-10-02
vmp.company.vexmall,VEXMALL-벡스몰,492,KR,2018-10-02
jp.androidbook.subwafhukuoka,SubwayFukuoka,493,KR,2018-10-02
com.ddnapps.mysinger,띵돌-최애와즐기는게임,494,KR,2018-10-02
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,495,KR,2018-10-02
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,496,KR,2018-10-02
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,497,KR,2018-10-02
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,498,KR,2018-10-02
com.GoNam.Myao,고양이타워,499,KR,2018-10-02
com.minschange.windi,헬로경기거품카봇모험,500,KR,2018-10-02
com.redbull.bike2,BikeUnchained2,501,KR,2018-10-02
pop.bubbles.magics,MagicBubblePop,502,KR,2018-10-02
com.shuvic.alumni.baemyeong,배명중고총동문회,503,KR,2018-10-02
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",504,KR,2018-10-02
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,505,KR,2018-10-02
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,506,KR,2018-10-02
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,507,KR,2018-10-02
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,508,KR,2018-10-02
com.soulcastry.virtualdroid2,仮想ドロイド2,509,KR,2018-10-02
com.bdga.bdgaapp,전국민턴,510,KR,2018-10-02
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),511,KR,2018-10-02
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,512,KR,2018-10-02
net.yeastudio.stitchart,StitchArt-あなたのためのクロスステッチ,513,KR,2018-10-02
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,514,KR,2018-10-02
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,515,KR,2018-10-02
com.myold.killerfight,kofFatal97,516,KR,2018-10-02
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,517,KR,2018-10-02
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,518,KR,2018-10-02
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,519,KR,2018-10-02
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,520,KR,2018-10-02
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,521,KR,2018-10-02
com.cnce.yeolae,열애S,522,KR,2018-10-02
com.ketchapp.brickslasher,BrickSlasher,523,KR,2018-10-02
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,524,KR,2018-10-02
com.beaglemap.climbnavi,아이나비트랭글베타,525,KR,2018-10-02
com.amanotes.pamahelixtiles,HelixCrush,526,KR,2018-10-02
com.abdo.mido11,LOLdollssurpriseopeningeggs,527,KR,2018-10-02
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,528,KR,2018-10-02
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,529,KR,2018-10-02
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,530,KR,2018-10-02
com.daekyoedupia.gw2,대교공부와락,531,KR,2018-10-02
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,532,KR,2018-10-02
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,533,KR,2018-10-02
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,534,KR,2018-10-02
dk.overwatch.lecture,오버워치동영상강좌,535,KR,2018-10-02
com.aquarius.katalk.needle,카카오톡테마-단추8.0,536,KR,2018-10-02
song.music.ko02,김용임명곡집-7080트로트베스트노래,537,KR,2018-10-02
com.inputstories.tvsp.Human.Fall.Flat,TipsHuman:FallFlat,538,KR,2018-10-02
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,539,KR,2018-10-02
com.hdm.homedaymall,홈데이몰,540,KR,2018-10-02
