app_id,app_name,rank,country_code,date
com.NJI.fellow.kko.google,펠로우forkakao,352,KR,2018-03-24
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",353,KR,2018-03-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,354,KR,2018-03-24
air.com.sgn.cookiejam.gp,クッキージャム,355,KR,2018-03-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),356,KR,2018-03-24
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",357,KR,2018-03-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,358,KR,2018-03-24
com.rovio.battlebay,BattleBay,359,KR,2018-03-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,360,KR,2018-03-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,361,KR,2018-03-24
com.chocolatsoft.soullike2,다크타운RPG,362,KR,2018-03-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,363,KR,2018-03-24
com.highbrow.games.dragonvillage,DragonVillage2,364,KR,2018-03-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),365,KR,2018-03-24
com.longtukorea.snmg,검과마법forKakao,366,KR,2018-03-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,367,KR,2018-03-24
com.dreamplay.chaostk.google,환란삼국지,368,KR,2018-03-24
com.diandian.valiantforce,ValiantForce,369,KR,2018-03-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,370,KR,2018-03-24
com.gamepub.gs.g,드래곤원정대,371,KR,2018-03-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,372,KR,2018-03-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,373,KR,2018-03-24
com.nexon.mapleblitzx,MapleStoryBlitz,374,KR,2018-03-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,375,KR,2018-03-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,376,KR,2018-03-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,377,KR,2018-03-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,378,KR,2018-03-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),379,KR,2018-03-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),380,KR,2018-03-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2018-03-24
com.raongames.growcastle,グローキャッスル,382,KR,2018-03-24
com.neowiz.games.suddaKakao,피망섯다forkakao,383,KR,2018-03-24
com.tap4fun.reignofwar,インベーション,384,KR,2018-03-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,385,KR,2018-03-24
com.maf.moneyhero,중년기사김봉식:자동전투RPG,386,KR,2018-03-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,387,KR,2018-03-24
com.TrinityGames.FreezingExtension,프리징,388,KR,2018-03-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,389,KR,2018-03-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,390,KR,2018-03-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,391,KR,2018-03-24
com.nil.danjjak,Besties-Makefriend&Avatar,392,KR,2018-03-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,393,KR,2018-03-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,394,KR,2018-03-24
com.rayark.pluto,Deemo,395,KR,2018-03-24
air.com.speakingmax,스피킹맥스-이서진의강력추천,396,KR,2018-03-24
com.snailgamekr.jy3d,초월forKakao,397,KR,2018-03-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2018-03-24
com.barot.chat,바로캠-실시간영상채팅화상채팅,399,KR,2018-03-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2018-03-24
com.efun.krzx.google,주선forkakao,401,KR,2018-03-24
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,402,KR,2018-03-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2018-03-24
com.bbgamekr.fytx.google,불멸의군주,404,KR,2018-03-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,405,KR,2018-03-24
com.nexon.fwar,FantasyWarTacticsR,406,KR,2018-03-24
com.superevilmegacorp.game,Vainglory5V5,407,KR,2018-03-24
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,408,KR,2018-03-24
com.denachina.g33002001.android,누구를위한알케미스트,409,KR,2018-03-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),410,KR,2018-03-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,411,KR,2018-03-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,412,KR,2018-03-24
com.sgn.pandapop.gp,パンダポップ,413,KR,2018-03-24
com.king.farmheroessaga,ファームヒーロー,414,KR,2018-03-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,415,KR,2018-03-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2018-03-24
com.naturalmotion.customstreetracer2,CSRRacing2,417,KR,2018-03-24
com.ftt.msleague_gl,モンスタースーパーリーグ,418,KR,2018-03-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,419,KR,2018-03-24
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-03-24
com.geopia.saychat,심팅S-남친여친랜덤채팅,421,KR,2018-03-24
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-03-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),423,KR,2018-03-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,424,KR,2018-03-24
com.heitao.gf.kr.gp,무림난투HD,425,KR,2018-03-24
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,426,KR,2018-03-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,427,KR,2018-03-24
com.entermate.luthiel,루디엘,428,KR,2018-03-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,429,KR,2018-03-24
com.morlia.txyx,싸우자영웅,430,KR,2018-03-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,431,KR,2018-03-24
com.entermate.reversed,리버스D,432,KR,2018-03-24
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,433,KR,2018-03-24
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",434,KR,2018-03-24
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,435,KR,2018-03-24
com.funplus.familyfarm,にじいろ牧場,436,KR,2018-03-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,437,KR,2018-03-24
co.riiid.vida,산타토익-1:1인공지능토익튜터,438,KR,2018-03-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,439,KR,2018-03-24
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",440,KR,2018-03-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,441,KR,2018-03-24
com.naturalmotion.dawnoftitans,DawnofTitans,442,KR,2018-03-24
com.stove.chaosmasters.google,카오스마스터즈,443,KR,2018-03-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,444,KR,2018-03-24
com.king.blossomblast,ブロッサム・ブラスト,445,KR,2018-03-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2018-03-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,447,KR,2018-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,448,KR,2018-03-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,449,KR,2018-03-24
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),450,KR,2018-03-24
com.gravity.ror.kr,라그나로크R,451,KR,2018-03-24
com.gameinsight.crtd,SurvivalArena,452,KR,2018-03-24
netHiGame.badugi,하이바둑이,453,KR,2018-03-24
com.lkkr.ltjdgg,제독의함대:세계대전,454,KR,2018-03-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,455,KR,2018-03-24
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",456,KR,2018-03-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,457,KR,2018-03-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,458,KR,2018-03-24
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2018-03-24
com.ChillyRoom.DungeonShooter,SoulKnight,460,KR,2018-03-24
com.neptune.tantan,탄탄사천성forKakao,461,KR,2018-03-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,462,KR,2018-03-24
com.microsoft.skydrive,MicrosoftOneDrive,463,KR,2018-03-24
com.nhncorp.SKWARA,와라편의점forKakao,464,KR,2018-03-24
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",465,KR,2018-03-24
com.gameinsight.gobandroid,GunsofBoom,466,KR,2018-03-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,467,KR,2018-03-24
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,468,KR,2018-03-24
com.dddgame.sd3,삼국지디펜스forKakao,469,KR,2018-03-24
com.yjmg.google.cnc,마스터:약탈의시작,470,KR,2018-03-24
com.ubisoft.dance.JustDance,JustDanceNow,471,KR,2018-03-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2018-03-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,473,KR,2018-03-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,474,KR,2018-03-24
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",475,KR,2018-03-24
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),476,KR,2018-03-24
com.studio.games.teamoffantasy,팀오판-실시간MORPG,477,KR,2018-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,478,KR,2018-03-24
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",479,KR,2018-03-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,480,KR,2018-03-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,481,KR,2018-03-24
com.microsoft.skydrive,MicrosoftOneDrive,482,KR,2018-03-24
com.nhncorp.SKWARA,와라편의점forKakao,483,KR,2018-03-24
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",484,KR,2018-03-24
com.gameinsight.gobandroid,GunsofBoom,485,KR,2018-03-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,486,KR,2018-03-24
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,487,KR,2018-03-24
com.dddgame.sd3,삼국지디펜스forKakao,488,KR,2018-03-24
com.yjmg.google.cnc,마스터:약탈의시작,489,KR,2018-03-24
com.ubisoft.dance.JustDance,JustDanceNow,490,KR,2018-03-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2018-03-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,492,KR,2018-03-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,493,KR,2018-03-24
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",494,KR,2018-03-24
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),495,KR,2018-03-24
com.studio.games.teamoffantasy,팀오판-실시간MORPG,496,KR,2018-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,497,KR,2018-03-24
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-03-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,499,KR,2018-03-24
jp.co.gu3.orange01,クリスタルオブリユニオン,500,KR,2018-03-24
com.percent.royalblade,RoyalBlade,501,KR,2018-03-24
com.kiwiwalks.witchspring,마녀의샘,502,KR,2018-03-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,503,KR,2018-03-24
com.morlia.hzsgz.kr2,무한스토리:이차원대전,504,KR,2018-03-24
com.stove.themusician.google,더뮤지션,505,KR,2018-03-24
com.daftbrothers.NOBLE,노블마법사키우기,506,KR,2018-03-24
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",507,KR,2018-03-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,508,KR,2018-03-24
com.archbears.bs,ブラサバ,509,KR,2018-03-24
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,510,KR,2018-03-24
com.coc.kr.bomb.google,붐버스타forkakao,511,KR,2018-03-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",512,KR,2018-03-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,513,KR,2018-03-24
com.entertera.qtatavip,큐타타VIP,514,KR,2018-03-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,515,KR,2018-03-24
com.scopely.whiplash,WWEChampions,516,KR,2018-03-24
jp.pxv.android,pixiv,517,KR,2018-03-24
com.maf.tilerpg,게임이망했다,518,KR,2018-03-24
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,519,KR,2018-03-24
com.digiternomad.archer,シャドウアーチャー,520,KR,2018-03-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,521,KR,2018-03-24
com.funigloo.latalem,라테일W,522,KR,2018-03-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,523,KR,2018-03-24
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,524,KR,2018-03-24
com.linktomorrow.windrunner,윈드러너forKakao,525,KR,2018-03-24
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,526,KR,2018-03-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,527,KR,2018-03-24
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",528,KR,2018-03-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,529,KR,2018-03-24
net.nrise.wippy,WIPPY:위피,530,KR,2018-03-24
com.norion.p007,MonsterBreakerHero,531,KR,2018-03-24
com.more.dayzsurvival.gp,LastShelter:Survival,532,KR,2018-03-24
com.willsm.macaron,"마카롱-소개팅은달달해야지(소셜데이팅,소개팅)",533,KR,2018-03-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,534,KR,2018-03-24
com.ketchapp.knifehit,KnifeHit,535,KR,2018-03-24
com.gamepub.ew.g,전함제국:제국의귀환,536,KR,2018-03-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,537,KR,2018-03-24
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,538,KR,2018-03-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,539,KR,2018-03-24
com.uugames.yzdzzkr.gp,영웅대작전,540,KR,2018-03-24
