app_id,app_name,rank,country_code,date
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,330,KR,2019-07-30
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,331,KR,2019-07-30
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,332,KR,2019-07-30
com.grannyscary.Yellowsponge,spongegrannyscarygame2:SpongeMod2019,333,KR,2019-07-30
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,334,KR,2019-07-30
com.topchopgames.jellyfit,GummyFit,335,KR,2019-07-30
de.softan.slices.splitarea,SplitArea-Cutterritory,336,KR,2019-07-30
com.erow.stickgun2,OneGun2Stickman,337,KR,2019-07-30
com.whaleapp.piratesails,PirateSails:TempestWar,338,KR,2019-07-30
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,339,KR,2019-07-30
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,340,KR,2019-07-30
com.iEye.dust,더스트:마지막생존자,341,KR,2019-07-30
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,342,KR,2019-07-30
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,343,KR,2019-07-30
com.faizy.bts.game2048,BTS2048Game,344,KR,2019-07-30
com.YovoGames.drawDino,幼児のための着色,345,KR,2019-07-30
com.malvo.baseball,BaseballFury,346,KR,2019-07-30
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,347,KR,2019-07-30
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,348,KR,2019-07-30
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,349,KR,2019-07-30
com.spc.excalibur,SmashIt,350,KR,2019-07-30
com.d9.bugsflight,벅스플라이트(feat.MayBugs),351,KR,2019-07-30
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,352,KR,2019-07-30
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,353,KR,2019-07-30
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,354,KR,2019-07-30
net.nekoland.game2165,코어의탑[네코랜드],355,KR,2019-07-30
kr.xconn.fruitsmatch3,SweetsBlitz,356,KR,2019-07-30
com.image.different.testai,FindImageDifferences,357,KR,2019-07-30
com.fathermade.coloringdiorama,컬러링디오라마,358,KR,2019-07-30
com.Moufa.ColorLineFruit,LineFruitColor,359,KR,2019-07-30
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,360,KR,2019-07-30
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,361,KR,2019-07-30
bubble.wonderfulgame.machine,バブル機,362,KR,2019-07-30
com.tgs.tgs,TacticalBattleSimulation,363,KR,2019-07-30
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,364,KR,2019-07-30
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,365,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,366,KR,2019-07-30
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,367,KR,2019-07-30
com.choiceofgames.heroesofmyth,HeroesofMyth,368,KR,2019-07-30
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,369,KR,2019-07-30
net.studioexitt.calcgame,CalculationSpeedGame,370,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames216MansionEscapeGame,BestEscapeGames216MansionEscapeGame,371,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames215LeafAngelRescueGame,BestEscapeGames215LeafAngelRescueGame,372,KR,2019-07-30
com.mp2142.miniongranny,ScaryMinionGranny-HorrorGrannyGame,373,KR,2019-07-30
com.neonplay.casualidletapstrongman,IdleTapStrongman,374,KR,2019-07-30
ru.blacktemple.epicmine,EpicMine,375,KR,2019-07-30
com.game.link.poke,PokemonLink,376,KR,2019-07-30
com.toystorypuzzle.satunusa,PuzzleforToyStory,377,KR,2019-07-30
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,378,KR,2019-07-30
com.sahara.piano.sao,SwordArtOnlinePianoTilesAnime,379,KR,2019-07-30
com.touo.nomeaning,Nomeaninggame-puzzle/Quiz,380,KR,2019-07-30
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,381,KR,2019-07-30
com.TechTreeGames.ZenIdle,ZenIdle,382,KR,2019-07-30
com.game.find.theygy.difference,Findthedifference:smartdetective,383,KR,2019-07-30
com.wstation.andccp,널위한쿠키,384,KR,2019-07-30
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,385,KR,2019-07-30
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,386,KR,2019-07-30
com.west.tw,神鬼機動隊-機甲對戰炫酷卡牌手遊,387,KR,2019-07-30
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),388,KR,2019-07-30
com.geniuskids.mylittlepony.bakery,PinkiePieBirthdayBakeryStory,389,KR,2019-07-30
com.trilobitesoft.kc.kids.game.three.cats.children.tales.kidecat.baby.books,"Трикота:Книги,игрыимультикидлядетей.Мяу😸",390,KR,2019-07-30
com.henshindev.rpg,変身ヒーロー/RPG,391,KR,2019-07-30
com.nlsavenger.HomePetsMatch.DesignerDiamondMatch,ホームペットの試合,392,KR,2019-07-30
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,393,KR,2019-07-30
com.boomhits.crashroads,TrafficRush3D,394,KR,2019-07-30
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,395,KR,2019-07-30
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,396,KR,2019-07-30
com.LifeEntertainment.PocketDungeon,PocketDungeon,397,KR,2019-07-30
com.sticksports.stickcricketlive,StickCricketLive,398,KR,2019-07-30
com.happymilk.WaterPark.io,Hamsterwaterpark,399,KR,2019-07-30
com.tapenjoy.actx.os1,FinalFighter,400,KR,2019-07-30
com.pf.stickninja,StickNinja:UltimateLegends,401,KR,2019-07-30
com.skhatystudio.mp3mu,WaterparkSlide.io!,402,KR,2019-07-30
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,403,KR,2019-07-30
com.ruxbegame.animalonline,약육강식온라인,404,KR,2019-07-30
com.gamblerstudio.winxpsimlite,WinXPSimulatorLite,405,KR,2019-07-30
air.mairl.sriends.hipressaz,GirlsFriendshipDressUp,406,KR,2019-07-30
com.hellogranny.horrorgame,おばあちゃん怖い隣人ホラーエスケープハウス,407,KR,2019-07-30
com.epsxe.ePSXe_kof98_norom,Arcade98,408,KR,2019-07-30
com.runewaker.Genesis,LastValiant,409,KR,2019-07-30
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,410,KR,2019-07-30
com.free3dgamez.stackball3d,SmashtheStacks-HelixJump3DBall,411,KR,2019-07-30
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,412,KR,2019-07-30
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,413,KR,2019-07-30
com.lightningstrikegames.woodcarving,CarvingSimulator,414,KR,2019-07-30
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,415,KR,2019-07-30
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,416,KR,2019-07-30
com.choi.nhat.la.vip,NhấtVíp,417,KR,2019-07-30
com.appybuilder.taoss3932.bir,하트바이브레이터(손안의진동기),418,KR,2019-07-30
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,419,KR,2019-07-30
com.Hollow.Knightio,HollowKnightio,420,KR,2019-07-30
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,421,KR,2019-07-30
com.qumaron.demigods,Demigods,422,KR,2019-07-30
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,423,KR,2019-07-30
com.thejoyplus.findthedifference,TheShutterSpot-FindtheDifferences,424,KR,2019-07-30
air.escapegamestudio.EscapeGamesPuzzlePursuit2,EscapeGamesPuzzlePursuit2,425,KR,2019-07-30
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,426,KR,2019-07-30
com.e.slotmachine,SlotMachine,427,KR,2019-07-30
com.eurobus3d.simulator2020,EUROBUSDRIVINGSIMULATOR2019,428,KR,2019-07-30
com.unity.cream.Animal.NOAH,癒しの水中ガーデン-NoahAqua-,429,KR,2019-07-30
com.lekejeos.worldbussimulator2019,EuroBusSimulator3D2019,430,KR,2019-07-30
com.ubimob.superhero.galaxy.space.wars,HeroGalaxy-SpaceWars:AlienDefender,431,KR,2019-07-30
com.aqua.park.soufiane,アクアパーク親水公園,432,KR,2019-07-30
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,433,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,434,KR,2019-07-30
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,435,KR,2019-07-30
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,436,KR,2019-07-30
com.stickman.free.fire.sniper.shooter.gun.games,フリーファイア-銃シューティングゲーム,437,KR,2019-07-30
com.sweetcandyblast.kr.puzzlegame.match,SweetCandyBlast,438,KR,2019-07-30
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,439,KR,2019-07-30
com.target1kx.sky.combat,SkyCombater,440,KR,2019-07-30
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,441,KR,2019-07-30
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,442,KR,2019-07-30
com.polarbit.rthunder2litf,RagingThunder2,443,KR,2019-07-30
com.theclone.isdangerouszone,Cloneisindanger,444,KR,2019-07-30
com.hookisaja.powersubwaydinocharge,PowerSubwayDinoCharge,445,KR,2019-07-30
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,446,KR,2019-07-30
com.coloring.pages.thanos.capitan,CapitanThanosColoringPages,447,KR,2019-07-30
com.zuma.ballance,Ballance,448,KR,2019-07-30
com.mobilityware.zenwords,WordWiz-ConnectWordsGame,449,KR,2019-07-30
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,450,KR,2019-07-30
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,451,KR,2019-07-30
com.subatomic.candymania2019,CandyMania2019,452,KR,2019-07-30
com.kidsfreegames.superhero.coloringpages,SuperheroColoringBookGame&ComicsDrawingbook,453,KR,2019-07-30
com.health.machine.kofm,KOFM97ArcadeofFighter,454,KR,2019-07-30
com.machine.kofm2002.fitness,MachineKOF2002KOFM,455,KR,2019-07-30
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",456,KR,2019-07-30
com.gtactiongames.racethebikes,RacetheBikes,457,KR,2019-07-30
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,458,KR,2019-07-30
com.jewelsblockpuzzle.free,宝石ブロックパズル,459,KR,2019-07-30
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,460,KR,2019-07-30
com.whitewind.CoupleRoom,커플룸온라인(2048),461,KR,2019-07-30
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,462,KR,2019-07-30
merge.mergehero.ioigame,MergeHero:IdleCasualGame,463,KR,2019-07-30
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,464,KR,2019-07-30
com.exe.SurpriseCleaningRoomDolls,SurpriseCleaningRoomDolls,465,KR,2019-07-30
com.cg.oiltankertruck,OilTankerTruck,466,KR,2019-07-30
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,467,KR,2019-07-30
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,468,KR,2019-07-30
com.gds.car.mechanic.sim,自動車整備士シミュレータ：自動車メーカーの自動車修理3D,469,KR,2019-07-30
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,470,KR,2019-07-30
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,471,KR,2019-07-30
com.BIGBUGER.DungeonSkull,DungeonSkull,472,KR,2019-07-30
com.kkumgames.SimpleCutePuzzle_Match3,SimpleCutePuzzle-Match3,473,KR,2019-07-30
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,474,KR,2019-07-30
com.callbreak.hippo,CallbreakMaster,475,KR,2019-07-30
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,476,KR,2019-07-30
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),477,KR,2019-07-30
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,478,KR,2019-07-30
com.topone.archer,ArcherLegend,479,KR,2019-07-30
com.ultrastudio.ultragamebooster,UltraGameBooster(BUG&LAG&FiXER&CPU&GPU),480,KR,2019-07-30
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,481,KR,2019-07-30
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,482,KR,2019-07-30
com.pop.color.bump.u3d.colorup.game,PopColorBump,483,KR,2019-07-30
com.applife.ponggoal,PongFootball:Duels,484,KR,2019-07-30
com.den.helloneighbor,"SkinsforMCPE,MapHelloNeighbor,WorldGenerator",485,KR,2019-07-30
com.eri.dlsinbu,DreamTeamSoccer2019,486,KR,2019-07-30
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,487,KR,2019-07-30
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,488,KR,2019-07-30
com.cookapps.cocoblastpuzzle,CocoBlast:Chickrescuepuzzles,489,KR,2019-07-30
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,490,KR,2019-07-30
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,491,KR,2019-07-30
com.skybound.ninj.adventurego,TipsLegoNinjagoTournamentAdventure,492,KR,2019-07-30
com.gameworld.colordot3d,ColorDot3DGame,493,KR,2019-07-30
air.rkh.dressup.makeup.superstar.girls,DressupMakeupSuperStarGirls,494,KR,2019-07-30
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,495,KR,2019-07-30
com.dawndice.p008,MrBlockShootout,496,KR,2019-07-30
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,497,KR,2019-07-30
unity.meltcookie.SPRing_fighter,SPRingFighterV-TYPEVROID-,498,KR,2019-07-30
com.minigame.chengyu.az,成语群英传,499,KR,2019-07-30
act.neighbor.alpha.seriestutorxcvz,WalktroughActofneighbors2k19secret,500,KR,2019-07-30
com.tgk.extreme.suv.mountain.climb.offroad.driving.jeep,OffroadJeep-ExtremeMountainSnowDriving,501,KR,2019-07-30
com.van.candyfever,CandyFever2019,502,KR,2019-07-30
shoot.bubble.newgame.classicgame,バブルシュート,503,KR,2019-07-30
com.bus.simulator.game.heavy.bus.driver.tourist,BusSimulatorGameHeavyBusDriverTourist2020,504,KR,2019-07-30
com.JOB.HeroesOfTheWestSea,서해영웅,505,KR,2019-07-30
com.snowstudio.wordconnecthunter,WordConnectHunter,506,KR,2019-07-30
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,507,KR,2019-07-30
com.goodonegames.riderwars_accelhenshin,ライダーウォーズ/アクセル変身ファイターレジェンドクライマックス,508,KR,2019-07-30
eerskraft.no.just.craft.stevenking.crafting.building.game,EersKraftJustCraftCraftingAdventureGame,509,KR,2019-07-30
com.TeamSJR.THEFIFTH,THEFIFTH,510,KR,2019-07-30
com.Vince.F1_classic,FormulaClassic-90'sRacing,511,KR,2019-07-30
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,512,KR,2019-07-30
com.pp.wizards12,WizardsBattleRoyaleOnline,513,KR,2019-07-30
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,514,KR,2019-07-30
com.star5studio.magicWizard.DiamondFoxLegend,魔法の魔法使い,515,KR,2019-07-30
com.nsps.peeler,Peeler,516,KR,2019-07-30
zombiegame.bubbleworld,ゾンビバブル,517,KR,2019-07-30
com.durlimapps.billieeilishpianotiles,BILLIEEILISHPianoTiles,518,KR,2019-07-30
com.eathhootercontractkillerschool,ブレットストライクミッション,519,KR,2019-07-30
studio.genius.nurse,MyNurseGirlfriend:AnimeRomanceGame,520,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,521,KR,2019-07-30
com.spungegames.failyrocket,FailyRocketman,522,KR,2019-07-30
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,523,KR,2019-07-30
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,524,KR,2019-07-30
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,525,KR,2019-07-30
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,526,KR,2019-07-30
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,527,KR,2019-07-30
com.arasevic12.neighbor,NeighborAlphaActWalkthrough,528,KR,2019-07-30
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,529,KR,2019-07-30
com.tryfoot.mad.neighbor,MadNeighbor,530,KR,2019-07-30
com.supergame.lightup,LightUp,531,KR,2019-07-30
com.eyougame.jwwy,踏水行歌,532,KR,2019-07-30
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,533,KR,2019-07-30
com.newmtlguide.helpful.slugteam,FanArtMetalSlugGuida,534,KR,2019-07-30
com.mob.taptap.it.up.wondergames,TapitUpFunnyGame,535,KR,2019-07-30
air.com.fullnotch.uptsim,UPトレインシミュレーター,536,KR,2019-07-30
com.jurassicworld.lego,JurassicWorld:HuntT-Rex,537,KR,2019-07-30
poly.sphere.polypuzzle,PolyMood-3Dpuzzlesphere,538,KR,2019-07-30
com.tech4app.zombie,ByeZombie-(ZombieKiller),539,KR,2019-07-30
com.mops.petushara,InstaBoom-likesandfollowersforInstagram,540,KR,2019-07-30
