app_id,app_name,rank,country_code,date
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",328,KR,2018-01-15
com.appenture.monsterjump,MonsterHop,329,KR,2018-01-15
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",330,KR,2018-01-15
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,331,KR,2018-01-15
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,332,KR,2018-01-15
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,333,KR,2018-01-15
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),334,KR,2018-01-15
com.kugame.subwayscooters.run,スクーター実行,335,KR,2018-01-15
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,336,KR,2018-01-15
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,337,KR,2018-01-15
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,338,KR,2018-01-15
com.picslab.kiradroid,KiraDroid-GlitterCamera,339,KR,2018-01-15
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,340,KR,2018-01-15
com.percent.bbtantwo,BBTAN2by222%,341,KR,2018-01-15
com.androapplite.easyvpn,EasyVPN,342,KR,2018-01-15
com.integer3d.muddyhills,DirtTrucker:MuddyHills,343,KR,2018-01-15
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,344,KR,2018-01-15
jp.nicolet.ooi,脱出ゲームFactory,345,KR,2018-01-15
com.storyshare.bookgoodstory,책좋은글,346,KR,2018-01-15
com.drpanda.pandacity.fun,Hoopaのシティー,347,KR,2018-01-15
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,348,KR,2018-01-15
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,349,KR,2018-01-15
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,350,KR,2018-01-15
com.lemontree.delivery,띵동남친배달왔어요,351,KR,2018-01-15
co.artworkinteractive.colorica.pixel.android,Colorica:Pixel2018年までの色,352,KR,2018-01-15
com.reststudio.rcstunt.racing,RCStuntRacing,353,KR,2018-01-15
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,354,KR,2018-01-15
com.coldapp.at50rooms2,Escapegame:50rooms2,355,KR,2018-01-15
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,356,KR,2018-01-15
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,357,KR,2018-01-15
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),358,KR,2018-01-15
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,359,KR,2018-01-15
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,360,KR,2018-01-15
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,361,KR,2018-01-15
intelligems.torrdroid,TorrDroid-TorrentDownloader,362,KR,2018-01-15
com.cobinhood.exchange,COBINHOOD:Zero-feesBitcoinexchange&wallet,363,KR,2018-01-15
com.globalfun.ben10ae.google,Ben10:AlienEvolution,364,KR,2018-01-15
com.aon.manga.global,MangaManga,365,KR,2018-01-15
yulgangm.hungry.pedia,열혈강호M백과사전,366,KR,2018-01-15
com.whoshyo.coinnews,코인호재-실시간코인호재,367,KR,2018-01-15
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,368,KR,2018-01-15
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,369,KR,2018-01-15
com.thunkable.android.officialapp4618.HitBTC,HitBTC,370,KR,2018-01-15
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,371,KR,2018-01-15
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,372,KR,2018-01-15
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,373,KR,2018-01-15
ch.sunnysidegames.thefirm,TheFirm,374,KR,2018-01-15
com.paw.patrol.the.runner.adventure,PawPatroltherunner,375,KR,2018-01-15
com.yoapp.puzzleblocks.free,正方形のパズル,376,KR,2018-01-15
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,377,KR,2018-01-15
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,378,KR,2018-01-15
com.eerie.neighbor,不気味な隣人,379,KR,2018-01-15
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,380,KR,2018-01-15
com.SmartChoice.YobitNet,Yobit.netMobileExchange,381,KR,2018-01-15
bwebmedia.animemangadressup,AnimeMangaDressUp,382,KR,2018-01-15
com.twotop.idolremindquiz,아이돌연상퀴즈,383,KR,2018-01-15
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,384,KR,2018-01-15
com.funnygang.beastts,GangGang,385,KR,2018-01-15
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,386,KR,2018-01-15
com.candleparty,촛불당Candle,387,KR,2018-01-15
com.piano.tiles.game.wannaone,WannaOnePianoTiles,388,KR,2018-01-15
com.linefriends.lfstower,SallyTower,389,KR,2018-01-15
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],390,KR,2018-01-15
com.brick.realm,レンガの王国,391,KR,2018-01-15
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,392,KR,2018-01-15
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,393,KR,2018-01-15
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,394,KR,2018-01-15
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,395,KR,2018-01-15
com.voga.byapps,보가,396,KR,2018-01-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,397,KR,2018-01-15
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,398,KR,2018-01-15
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,399,KR,2018-01-15
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,400,KR,2018-01-15
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",401,KR,2018-01-15
com.gamoper.fruitsmatch.free,フルーツペアリング,402,KR,2018-01-15
com.zeroeight.AlphaAgent,AlphaAgent,403,KR,2018-01-15
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,404,KR,2018-01-15
com.asamiyuma.zip,Unzipfiles-filecompressor,405,KR,2018-01-15
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,406,KR,2018-01-15
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,407,KR,2018-01-15
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,408,KR,2018-01-15
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,409,KR,2018-01-15
com.wecut.vapor,VaporCam,410,KR,2018-01-15
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,411,KR,2018-01-15
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,412,KR,2018-01-15
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,413,KR,2018-01-15
com.ideamk.SurpriseEggs3,SurpriseEggs3,414,KR,2018-01-15
com.cereicoin.crc,CeReiWallet,415,KR,2018-01-15
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,416,KR,2018-01-15
com.loadcomplete.fishercat,TheFishercat,417,KR,2018-01-15
com.ikame.iplaymusic.musicplayer,"iPlayMusic-SwipeMusicPlayer,QuickMp3Player",418,KR,2018-01-15
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,419,KR,2018-01-15
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,420,KR,2018-01-15
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,421,KR,2018-01-15
com.overlordof.drawing,図面の大部分,422,KR,2018-01-15
com.gta.stickman.gangster,StickmanGangster,423,KR,2018-01-15
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,424,KR,2018-01-15
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,425,KR,2018-01-15
net.showdong2.girlshigh,여고시대,426,KR,2018-01-15
com.ulsankyocharo.kcrapp,울산교차로,427,KR,2018-01-15
com.artdigic.StoneHouse,脱出ゲームStoneHouse,428,KR,2018-01-15
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,429,KR,2018-01-15
com.lightx,LightX画像編集そして写真加工,430,KR,2018-01-15
com.fatcat.MyBirthdayParty,MyBirthdayParty,431,KR,2018-01-15
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,432,KR,2018-01-15
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,433,KR,2018-01-15
com.hybrid.gazuatv,가즈아TV-코인판은김프가기준이다!더김치스탠다드!,434,KR,2018-01-15
air.sjv,Stickmanjailbreak8,435,KR,2018-01-15
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,436,KR,2018-01-15
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,437,KR,2018-01-15
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,438,KR,2018-01-15
com.smart.chats.android.messenger,SmartMessenger,439,KR,2018-01-15
com.morningmoon.president2,한국키우기,440,KR,2018-01-15
com.andromo.dev689035.app715875,UmbreonWallpapers,441,KR,2018-01-15
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,442,KR,2018-01-15
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,443,KR,2018-01-15
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,444,KR,2018-01-15
io.cordova.stargramwallet,StargramWallet(스타그램지갑),445,KR,2018-01-15
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,446,KR,2018-01-15
com.clowngames.snixio,Snix.ioSnakeLineArena,447,KR,2018-01-15
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,448,KR,2018-01-15
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,449,KR,2018-01-15
neon.iron.wolf.theme,3Dネオンアイアンオオカミのテーマ,450,KR,2018-01-15
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,451,KR,2018-01-15
com.nagang.bes,GangBeastsStreet's,452,KR,2018-01-15
com.jininsa.pororot,뽀로롯PororoT,453,KR,2018-01-15
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,454,KR,2018-01-15
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,455,KR,2018-01-15
kr.go.vol1365,1365자원봉사알리미,456,KR,2018-01-15
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,457,KR,2018-01-15
com.enjin.mobile.wallet,Enjinウォレット-スマートクリプトカーレンシーウォレット,458,KR,2018-01-15
com.gugudoci.saja1min,"인생사자성어-자기계발,동기부여,고사성어,한문,좋은글",459,KR,2018-01-15
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,460,KR,2018-01-15
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,461,KR,2018-01-15
com.shinsegae.chicor,CHICOR,462,KR,2018-01-15
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,463,KR,2018-01-15
train.your.dragon.adventure.theme,ヒックとドラゴンアドベンチャーランチャー,464,KR,2018-01-15
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,465,KR,2018-01-15
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,466,KR,2018-01-15
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,467,KR,2018-01-15
een.maxi_explore.craft.lite,ExplorationStart2017,468,KR,2018-01-15
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,469,KR,2018-01-15
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,470,KR,2018-01-15
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,471,KR,2018-01-15
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,472,KR,2018-01-15
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,473,KR,2018-01-15
com.xijigame.iamwizard,IAmWizard,474,KR,2018-01-15
com.artrango.mart.zeross,제로마트상신점,475,KR,2018-01-15
com.darie.jurassicraceversion,JurassicRaceVersion,476,KR,2018-01-15
com.storeos.ilauncher.iphonex.applelauncher,iLauncherOS11-PhoneX,477,KR,2018-01-15
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,478,KR,2018-01-15
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,479,KR,2018-01-15
kr.arcadegameroom,아케이드게임장,480,KR,2018-01-15
com.magneticalpha.germanrush,GermanRush,481,KR,2018-01-15
com.lguplus.aienglish.android,YBM영어forLG유플러스,482,KR,2018-01-15
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,483,KR,2018-01-15
org.travelflex.coinomi,TravelFlex,484,KR,2018-01-15
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,485,KR,2018-01-15
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,486,KR,2018-01-15
com.ap.bey,GuideForBeybladeBurst,487,KR,2018-01-15
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,488,KR,2018-01-15
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,489,KR,2018-01-15
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,490,KR,2018-01-15
crazygames.games.hr,DoctorDash:HospitalGame,491,KR,2018-01-15
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,492,KR,2018-01-15
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,493,KR,2018-01-15
kr.awn.hug,허그-하루기록/다이어리/일기/고민/소통,494,KR,2018-01-15
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,495,KR,2018-01-15
com.bluegreenyd.TogeChristmas,Together!Christmas,496,KR,2018-01-15
com.khpark.urltosavelite,URLtoSAVELite:SNSのための高速フォトダウンローダー,497,KR,2018-01-15
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,498,KR,2018-01-15
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,499,KR,2018-01-15
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,500,KR,2018-01-15
com.sevenoseven.cookieyummy.android,おいしいクッキー,501,KR,2018-01-15
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,502,KR,2018-01-15
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,503,KR,2018-01-15
kr.co.v2cp.app_plusbit,플러스빗,504,KR,2018-01-15
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,505,KR,2018-01-15
com.cat.maze,迷路のペットアドベンチャー,506,KR,2018-01-15
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,507,KR,2018-01-15
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,508,KR,2018-01-15
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",509,KR,2018-01-15
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,510,KR,2018-01-15
com.JuixGames.DarzasDominionNew,Darza'sDominion,511,KR,2018-01-15
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,512,KR,2018-01-15
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,513,KR,2018-01-15
com.thinksimple.lockscreenemoji,絵文字ロック画面,514,KR,2018-01-15
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,515,KR,2018-01-15
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,516,KR,2018-01-15
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",517,KR,2018-01-15
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,518,KR,2018-01-15
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,519,KR,2018-01-15
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,520,KR,2018-01-15
co.mermaid.avatar.avatarfactory,FactoryforMermaids,521,KR,2018-01-15
com.launcher.new.theme3d.t650000008,3DWhiteKittyAnimationThemeWithLiveWallpaper,522,KR,2018-01-15
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,523,KR,2018-01-15
com.firststudio.memories,기억이녹아내리는거리에서,524,KR,2018-01-15
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,525,KR,2018-01-15
com.dream.cacaoencoder,카카오인코더모바일,526,KR,2018-01-15
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,527,KR,2018-01-15
com.kmescape.Bar,脱出ゲームBar,528,KR,2018-01-15
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,529,KR,2018-01-15
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,530,KR,2018-01-15
com.creativewalls.pikachupokemonewallpapershd,PikachuWallpapersHD(ピカチュウの壁紙HD),531,KR,2018-01-15
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,532,KR,2018-01-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,533,KR,2018-01-15
com.artrango.mart.jinrour,진로마트위례점,534,KR,2018-01-15
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,535,KR,2018-01-15
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",536,KR,2018-01-15
com.launcher.theme.t211805939,SacredWolfLauncherTheme,537,KR,2018-01-15
com.topstu.terrorist.specialforces,TerroristSpecialForces,538,KR,2018-01-15
com.iziapp.coinmarketcap,CoinMarketCap-CoinMarketCapAppVersion,539,KR,2018-01-15
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,540,KR,2018-01-15
