app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2018-10-12
com.greenheartgames.gdt,GameDevTycoon,353,KR,2018-10-12
com.inergy.pocketkorea,포켓한국사,354,KR,2018-10-12
cz.hipercalc.pro,HiPERCalcPro,355,KR,2018-10-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,356,KR,2018-10-12
com.DefiantDev.SkiSafari,SkiSafari,357,KR,2018-10-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,358,KR,2018-10-12
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,359,KR,2018-10-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,360,KR,2018-10-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,361,KR,2018-10-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,362,KR,2018-10-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,363,KR,2018-10-12
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2018-10-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,365,KR,2018-10-12
unity.Annapurna.Gorogoa,Gorogoa,366,KR,2018-10-12
net.kairosoft.android.noodle_en,TheRamenSensei,367,KR,2018-10-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,368,KR,2018-10-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,369,KR,2018-10-12
com.cvtz50.cvtz50,CVTz50,370,KR,2018-10-12
net.kairosoft.android.densha_en,StationManager,371,KR,2018-10-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,372,KR,2018-10-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),373,KR,2018-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,374,KR,2018-10-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,375,KR,2018-10-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,376,KR,2018-10-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,377,KR,2018-10-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",378,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,379,KR,2018-10-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,380,KR,2018-10-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,381,KR,2018-10-12
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,382,KR,2018-10-12
net.kairosoft.android.paddock_en,GrandPrixStory,383,KR,2018-10-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),384,KR,2018-10-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),385,KR,2018-10-12
com.quantized.shootout,ShootoutonCashIsland,386,KR,2018-10-12
com.phigolf.golfnavipro,GOLFNAVIPro,387,KR,2018-10-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,388,KR,2018-10-12
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,389,KR,2018-10-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,390,KR,2018-10-12
com.dcco.app.iSilo,iSilo,391,KR,2018-10-12
webappvn.com.photowatch,PhotoWatchGear,392,KR,2018-10-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,393,KR,2018-10-12
net.makewebapp.measurement,野帳と座標,394,KR,2018-10-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,395,KR,2018-10-12
com.jsolwindlabs.usbotg,JSUSBOTG,396,KR,2018-10-12
com.arobasmusic.guitarpro,GuitarPro,397,KR,2018-10-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,398,KR,2018-10-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,399,KR,2018-10-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,400,KR,2018-10-12
com.mappau.apps.airbat,AirBtts,401,KR,2018-10-12
com.candyrufusgames.survivalcraft,Survivalcraft,402,KR,2018-10-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,403,KR,2018-10-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,404,KR,2018-10-12
info.blackroom.noir.pa,포이즌애플,405,KR,2018-10-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),406,KR,2018-10-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,407,KR,2018-10-12
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2018-10-12
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,409,KR,2018-10-12
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,410,KR,2018-10-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,411,KR,2018-10-12
com.zzicon.thedew,TheDew,412,KR,2018-10-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,413,KR,2018-10-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,414,KR,2018-10-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,415,KR,2018-10-12
com.platfarm.challa.challa_neon,challaNEON,416,KR,2018-10-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,417,KR,2018-10-12
com.DioAliasGames.BattleOfPainters,PixelPainter,418,KR,2018-10-12
co.byeol.gongbudeul.urimal,우리말공부,419,KR,2018-10-12
com.acadoid.lecturerecordings,LectureRecordings,420,KR,2018-10-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,421,KR,2018-10-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",422,KR,2018-10-12
m.retrobox.blockvip,TapknifeVIP,423,KR,2018-10-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,424,KR,2018-10-12
com.epsxe.ePSXe,ePSXeforAndroid,425,KR,2018-10-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,426,KR,2018-10-12
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,427,KR,2018-10-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,428,KR,2018-10-12
com.czechgames.tta,ThroughtheAges,429,KR,2018-10-12
com.worms3.app,Worms3,430,KR,2018-10-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,431,KR,2018-10-12
me.ideariboso.capricciopro,Capriccio(プロ),432,KR,2018-10-12
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,433,KR,2018-10-12
com.advasoft.touchretouch,TouchRetouch,434,KR,2018-10-12
com.ootpdevelopments.mlbm2017,MLBManager2017,435,KR,2018-10-12
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,436,KR,2018-10-12
net.kairosoft.android.noujou_en,PocketHarvest,437,KR,2018-10-12
com.codemasters.f12016,F12016,438,KR,2018-10-12
org.tvp.kirikiri2,Kirikiroid2,439,KR,2018-10-12
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,440,KR,2018-10-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",441,KR,2018-10-12
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,442,KR,2018-10-12
com.maverick.DryLake24P,BattleofDryLake24,443,KR,2018-10-12
com.dotemu.titanquest,TitanQuest,444,KR,2018-10-12
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,445,KR,2018-10-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,446,KR,2018-10-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,447,KR,2018-10-12
com.t2ksports.wwe2k15mobile,WWE2K,448,KR,2018-10-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),449,KR,2018-10-12
air.dog.deadendkj,데드엔드99_일본더빙판,450,KR,2018-10-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,451,KR,2018-10-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2018-10-12
se.filimundus.briorailway,BRIOWorld-てつどう,453,KR,2018-10-12
com.pixelbite.sg,SpaceMarshals,454,KR,2018-10-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",455,KR,2018-10-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,456,KR,2018-10-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,457,KR,2018-10-12
com.LoopyMood.AntVentor,AntVentor,458,KR,2018-10-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,459,KR,2018-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,460,KR,2018-10-12
com.voiceye.player.hymn,찬양반주기(새찬송가),461,KR,2018-10-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),462,KR,2018-10-12
com.khg.doorkickers,ドアキッカー,463,KR,2018-10-12
com.lightricks.facetune,Facetune-広告なし,464,KR,2018-10-12
com.turner.atskisafari,SkiSafari:AdventureTime,465,KR,2018-10-12
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,466,KR,2018-10-12
jjong.kim.securitycard_m_1500,보안카드+pro,467,KR,2018-10-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2018-10-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,469,KR,2018-10-12
com.edzondm.linebit,Linebit-IconPack,470,KR,2018-10-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,471,KR,2018-10-12
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,472,KR,2018-10-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,473,KR,2018-10-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,474,KR,2018-10-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,475,KR,2018-10-12
com.itdeve.customaimpro,CustomaimPro,476,KR,2018-10-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),477,KR,2018-10-12
net.kairosoft.android.soccer_en,PocketLeagueStory,478,KR,2018-10-12
com.elimmedia.embible.kor,미가엘성경(개역한글),479,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,480,KR,2018-10-12
kr.co.topaz7company.blackbox,ブラックボックスX,481,KR,2018-10-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,482,KR,2018-10-12
mytown.street,MyTown:ストリートで遊ぶ,483,KR,2018-10-12
com.iplay.WHappiness,프린세스에반젤W해피니스,484,KR,2018-10-12
com.digidust.elokence.akinator.paid,AkinatorVIP,485,KR,2018-10-12
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,486,KR,2018-10-12
com.neutroncode.mp,NeutronMusicPlayer,487,KR,2018-10-12
com.lagache.sylvain.xhomebar,XHomeBar-PRO,488,KR,2018-10-12
eyu.on.season.spring,SeasonCamera-春の日,489,KR,2018-10-12
com.iplay.evangile,프린세스에반젤,490,KR,2018-10-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,491,KR,2018-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,492,KR,2018-10-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,493,KR,2018-10-12
air.com.noodlecake.luminocity,LuminoCity,494,KR,2018-10-12
com.zwds.jamidusu_pro,자미두수명반PRO,495,KR,2018-10-12
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,496,KR,2018-10-12
com.hondoom.kingdom.plus,大出産王国PLUS,497,KR,2018-10-12
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,498,KR,2018-10-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,499,KR,2018-10-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",500,KR,2018-10-12
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],501,KR,2018-10-12
com.younghorses.octodad,Octodad:DadliestCatch,502,KR,2018-10-12
com.noodlecake.framed,FRAMED,503,KR,2018-10-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,504,KR,2018-10-12
com.badoo.mobile.premium,BadooPremium,505,KR,2018-10-12
com.minjok.pjdic,친일인명사전,506,KR,2018-10-12
com.dotemu.neogeo.mslug,METALSLUG,507,KR,2018-10-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,508,KR,2018-10-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,509,KR,2018-10-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,510,KR,2018-10-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,511,KR,2018-10-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,512,KR,2018-10-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,513,KR,2018-10-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,514,KR,2018-10-12
mycity.home,MyCity:ホーム,515,KR,2018-10-12
jp.co.dwango.satsuriku,殺戮の天使,516,KR,2018-10-12
com.ksmobile.pro.launcher,💎CMLauncherPro,517,KR,2018-10-12
com.inbark13.administrator.park2,Pipecuttingcalculator,518,KR,2018-10-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,519,KR,2018-10-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,520,KR,2018-10-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",521,KR,2018-10-12
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,522,KR,2018-10-12
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,523,KR,2018-10-12
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,524,KR,2018-10-12
com.snaptube.license,VIPPremium,525,KR,2018-10-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),526,KR,2018-10-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,527,KR,2018-10-12
com.skyjos.apps.fileexplorer,FEFileExplorerPro-ファイルマネージャー,528,KR,2018-10-12
com.daysofwonder.tt.android,TickettoRide,529,KR,2018-10-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,530,KR,2018-10-12
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,531,KR,2018-10-12
com.agaming.thesun.origin,TheSun:Origin,532,KR,2018-10-12
eyu.on.season.winter,SeasonCamera-冬の日,533,KR,2018-10-12
hclab.pastel_rosequartz,PastelRoseQuartz,534,KR,2018-10-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,535,KR,2018-10-12
com.turner.cardwars,CardWars-AdventureTime,536,KR,2018-10-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,537,KR,2018-10-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,538,KR,2018-10-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,539,KR,2018-10-12
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,540,KR,2018-10-12
