app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,362,KR,2016-05-18
com.xgg.ml,MagicLegion,363,KR,2016-05-18
me.nextdoors.WK,武器王,364,KR,2016-05-18
com.plusmx.bks.kr,러브인교토(이케멘막말),365,KR,2016-05-18
com.netmarble.thflight,스텔라사가forKakao,366,KR,2016-05-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,367,KR,2016-05-18
com.NNGames.starchef_android,スターシェフ-StarChef,368,KR,2016-05-18
com.entermate.automud,일분RPGforKakao,369,KR,2016-05-18
com.avocado.icecreammaniakakao,아이스크림팝forKakao,370,KR,2016-05-18
com.nsouls.herosquad,HeroSquad,371,KR,2016-05-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),372,KR,2016-05-18
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,373,KR,2016-05-18
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,374,KR,2016-05-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,375,KR,2016-05-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,376,KR,2016-05-18
com.hanbitsoft.theherosway,천지를베다,377,KR,2016-05-18
com.king.petrescuesaga,ペットレスキュー,378,KR,2016-05-18
com.skgames.trafficrider,TrafficRider,379,KR,2016-05-18
com.joycity.lastdragon,ヒーローサーガ,380,KR,2016-05-18
com.makingfun.mageandminions,MageAndMinions,381,KR,2016-05-18
com.tag.PDSg,팔라독&히어로즈,382,KR,2016-05-18
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,383,KR,2016-05-18
com.wb.goog.injustice,Injustice:GodsAmongUs,384,KR,2016-05-18
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,385,KR,2016-05-18
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,386,KR,2016-05-18
jp.pokemon.poketoru,ポケとるスマホ版,387,KR,2016-05-18
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,388,KR,2016-05-18
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,389,KR,2016-05-18
com.mgameday.SnowRain2,스노우레인2,390,KR,2016-05-18
com.hidea.roguelife,로그라이프,391,KR,2016-05-18
com.nexon.devcat.mabinogiduel,마비노기듀얼,392,KR,2016-05-18
com.netmarble.cxgb,MysticKingdom,393,KR,2016-05-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,394,KR,2016-05-18
com.rovio.Nibblers,FruitNibblers,395,KR,2016-05-18
com.ziopops.ddungkakao,패션왕뚱forKakao,396,KR,2016-05-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,397,KR,2016-05-18
com.ckk.beautykakao,미검forKakao,398,KR,2016-05-18
com.noknok.HHBREAD,해피해피브레드forKakao,399,KR,2016-05-18
com.vng.thuongkhungchimong,ThươngKhungChiMộng,400,KR,2016-05-18
com.supersolid.penguin,SuperPenguins,401,KR,2016-05-18
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,402,KR,2016-05-18
com.d3p.mpq,マーベル・パズルクエスト,403,KR,2016-05-18
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),404,KR,2016-05-18
com.ckk.heroes,삼국G카드,405,KR,2016-05-18
com.joycity.wings,정령의날개forKakao,406,KR,2016-05-18
com.sg.kr.osg.google,부활!오삼국,407,KR,2016-05-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,408,KR,2016-05-18
com.fingercat.herocollection,용사모아던전,409,KR,2016-05-18
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,410,KR,2016-05-18
com.vshower.wifhd.ww,ホワイトアイランド,411,KR,2016-05-18
com.xaaxgame.slot,OceanStorySlot,412,KR,2016-05-18
com.king.scrubbydubbysaga,スクラビー・ダビー,413,KR,2016-05-18
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,414,KR,2016-05-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,415,KR,2016-05-18
com.npluto.hancue,큐업forKakao,416,KR,2016-05-18
com.highbrow.games.SamTactics,삼국지책략전,417,KR,2016-05-18
com.TianKun.SoulofSword.Android.korea,연옥의검,418,KR,2016-05-18
com.theonegames.gunshipbattle,ガンシップ・バトル,419,KR,2016-05-18
com.koramgame.ggplay.wsjjkr,블라스트,420,KR,2016-05-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,421,KR,2016-05-18
com.klab.aoe,AgeofEmpires:WorldDomination,422,KR,2016-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,423,KR,2016-05-18
com.monawa.hyulgeom,혈검전기,424,KR,2016-05-18
com.koramgame.ggplay.wxwzkr,바람을가르다,425,KR,2016-05-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,426,KR,2016-05-18
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2016-05-18
com.rbs.fof,필드오브파이어,428,KR,2016-05-18
com.KKStudio.KSJ,중2용사김수진,429,KR,2016-05-18
com.melesta.toydefense2,ToyDefense2—TDBattles,430,KR,2016-05-18
com.Company.LastGF,끝판할배,431,KR,2016-05-18
com.swayteam.tsol,テイルシーカー：パズルRPG,432,KR,2016-05-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,433,KR,2016-05-18
com.gamblic.game.family.af,가문forAfreecaTV,434,KR,2016-05-18
com.perblue.dragonsoul,DragonSoul,435,KR,2016-05-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,436,KR,2016-05-18
com.linktomorrow.windsoul,윈드소울forKakao,437,KR,2016-05-18
com.wemade.TouchFighter,터치파이터forKakao,438,KR,2016-05-18
com.appstree.helloseafood2,HelloSeafood2,439,KR,2016-05-18
net.daum.game.android.yeonsam,연희삼국forKakao,440,KR,2016-05-18
com.avocado.sweetmaniakakao,스위트매니아forKakao,441,KR,2016-05-18
com.netmarble.golfg,NiceShotGolf,442,KR,2016-05-18
com.sigames.fmh2016,FootballManagerMobile2016,443,KR,2016-05-18
com.ea.games.r3_row,RealRacing3,444,KR,2016-05-18
com.ea.gp.fifaworld,FIFA16,445,KR,2016-05-18
com.trinitigame.android.miniwarriors,タイニー軍団,446,KR,2016-05-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,447,KR,2016-05-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,448,KR,2016-05-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,449,KR,2016-05-18
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,450,KR,2016-05-18
com.koramgame.ggplay.dhkr,다크헌터,451,KR,2016-05-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,452,KR,2016-05-18
org.cocos2dx.newInvader,‫الغزاة‬‎,453,KR,2016-05-18
com.cjenm.boong,다함께붕붕붕2forKakao,454,KR,2016-05-18
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,455,KR,2016-05-18
com.linknplay.sd.google,신디펜스forAfreecaTV,456,KR,2016-05-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,457,KR,2016-05-18
com.candysoft.HAHW,わき毛戦士:魔界の英雄,458,KR,2016-05-18
com.easytech.wc3,世界の覇者3,459,KR,2016-05-18
com.monomob.jangki,장기forKAKAO,460,KR,2016-05-18
com.labn.granatha,그라나사-EP2.가문점령전,461,KR,2016-05-18
com.ghostgames.SGMS.google,삼국무신,462,KR,2016-05-18
com.avocado.jellymaniakakao,젤리매니아forKakao,463,KR,2016-05-18
com.cocaban.larvalinkforkakao,라바링크forKakao,464,KR,2016-05-18
com.mobirix.fishinghook,フィッシングフック,465,KR,2016-05-18
net.codek.guns,ロストガンズ-2Dオンラインシューター,466,KR,2016-05-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,467,KR,2016-05-18
com.entermate.arcane_kr_gg,아케인,468,KR,2016-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,469,KR,2016-05-18
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,470,KR,2016-05-18
com.raysns.android.worldwar.korea,전선을간다,471,KR,2016-05-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,472,KR,2016-05-18
com.dkgame.war.google,에이지오브탱크,473,KR,2016-05-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,474,KR,2016-05-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,475,KR,2016-05-18
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,476,KR,2016-05-18
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,477,KR,2016-05-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2016-05-18
com.firsttouchgames.story,Score!Hero,479,KR,2016-05-18
com.lnrgame.StarKnight,StarKnight,480,KR,2016-05-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,481,KR,2016-05-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,482,KR,2016-05-18
com.glu.deerhunt16,DEERHUNTER2016,483,KR,2016-05-18
com.linecorp.LGBB2,LINEバブル2,484,KR,2016-05-18
com.ckk.actkakao,액션강호forKakao,485,KR,2016-05-18
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),486,KR,2016-05-18
com.noknok.HappyDelivery,해피딜리버리forKakao,487,KR,2016-05-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,488,KR,2016-05-18
com.outplayentertainment.aliencreeps,AlienCreepsTD,489,KR,2016-05-18
com.avocado.superchefkakao,모두의레시피forKakao,490,KR,2016-05-18
com.igg.castleclash,CastleClash:AgeofLegends,491,KR,2016-05-18
com.avalon.cave,TheGreedyCave,492,KR,2016-05-18
com.rocket.ghost,고스트withROCKET,493,KR,2016-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,494,KR,2016-05-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,495,KR,2016-05-18
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,496,KR,2016-05-18
com.pnixgames.muhan,치고박고무한상사forKakao,497,KR,2016-05-18
com.plusmx.q2s.kr,100일간의프린세스,498,KR,2016-05-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,499,KR,2016-05-18
com.redsahara.warriors,불멸의전사forKakao,500,KR,2016-05-18
com.monomob.omok,오목forKakao,501,KR,2016-05-18
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",502,KR,2016-05-18
com.skns.kakaosam.g,삼국지영웅전forKakao,503,KR,2016-05-18
com.mobirix.jewelryking,ジュエリーキング,504,KR,2016-05-18
com.ckk.skylight,신세계:암흑군단의침략,505,KR,2016-05-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,506,KR,2016-05-18
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,507,KR,2016-05-18
com.mhj2.union.korea.google,검과바람의노래forKakao,508,KR,2016-05-18
com.funplus.warships,BattleWarships,509,KR,2016-05-18
com.AIGames.DSFM,DreamSquad-FootballManager,510,KR,2016-05-18
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,511,KR,2016-05-18
com.FF.TFT2,ファーストタクティクス(SRPG),512,KR,2016-05-18
com.chillingo.ironforce.android.rowgplay,IronForce,513,KR,2016-05-18
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,514,KR,2016-05-18
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,515,KR,2016-05-18
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,516,KR,2016-05-18
com.and.games505.TerrariaPaid,Terraria.,517,KR,2016-05-18
com.ninjakiwi.sasza4,SAS:ZombieAssault4,518,KR,2016-05-18
com.noritong.eternalskygoogle,비행의신,519,KR,2016-05-18
com.catdaddy.cat22,WWESuperCard,520,KR,2016-05-18
com.koramgame.ggplay.sfyyqkr,요괴요,521,KR,2016-05-18
com.uqsoft.skG,삼국부심,522,KR,2016-05-18
com.vqw.dcsg.gplay,돌격앞으로,523,KR,2016-05-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,524,KR,2016-05-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),525,KR,2016-05-18
com.qdazzle.shushan.kkgoogle,검의기억forKakao,526,KR,2016-05-18
com.rayark.Cytus.full.kr,사이터스(Cytus),527,KR,2016-05-18
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,528,KR,2016-05-18
com.galaxygame.mengdouko,신삼국전설X,529,KR,2016-05-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,530,KR,2016-05-18
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),531,KR,2016-05-18
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",532,KR,2016-05-18
com.netmarble.wewar,리벤져스forkakao,533,KR,2016-05-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,534,KR,2016-05-18
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,535,KR,2016-05-18
com.bs.byungstera,리그오브병스터forAfreecaTV,536,KR,2016-05-18
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,537,KR,2016-05-18
com.miniclip.eightballpool,8BallPool,538,KR,2016-05-18
com.ftt.eternalclash.gl.kr,이터널클래시,539,KR,2016-05-18
com.digitalcloud.otw.ko,웅패천지,540,KR,2016-05-18
