app_id,app_name,rank,country_code,date
com.evernote,Evernote-あらゆる情報をまとめて記憶,354,KR,2016-12-26
com.willsm.macaron,마카롱-소개팅은달달해야지,355,KR,2016-12-26
com.bf_korea.google,미인강호,356,KR,2016-12-26
com.king.farmheroessaga,ファームヒーロー,357,KR,2016-12-26
com.dsfjwe.flight_sky,플라이트스카이,358,KR,2016-12-26
com.monsmile.mceternalgoogle,몬스터크라이이터널,359,KR,2016-12-26
com.silverring.house,이사청소대행,360,KR,2016-12-26
com.gamepub.ew.g,전함제국:강철의함대,361,KR,2016-12-26
com.misell.goodguygoodgirl,선남선녀,362,KR,2016-12-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,363,KR,2016-12-26
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,364,KR,2016-12-26
com.neptune.tantan,탄탄사천성forKakao,365,KR,2016-12-26
com.tinder,Tinder,366,KR,2016-12-26
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",367,KR,2016-12-26
com.me2on.fulpotgenius,FulpotHoldemPoker,368,KR,2016-12-26
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",369,KR,2016-12-26
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,370,KR,2016-12-26
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,371,KR,2016-12-26
com.longtukorea.pktg,아톰의캐치캐치,372,KR,2016-12-26
m4u.mobile.user,"미팅포유–채팅,소개팅",373,KR,2016-12-26
air.com.sgn.juicejam.gp,ジュースジャム,374,KR,2016-12-26
com.gamepub.ya.g,천검:PK레전드,375,KR,2016-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,376,KR,2016-12-26
com.gandromeda.d5m,대항해시대5,377,KR,2016-12-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,378,KR,2016-12-26
com.rayark.pluto,Deemo,379,KR,2016-12-26
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",380,KR,2016-12-26
com.ckk.llwka,탈forKakao,381,KR,2016-12-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2016-12-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,383,KR,2016-12-26
com.pocketgems.android.dragon,WarDragons,384,KR,2016-12-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,385,KR,2016-12-26
com.blueskygames.clicker,ルティエRPGクリッカー,386,KR,2016-12-26
com.netflix.mediaclient,Netflix,387,KR,2016-12-26
com.digitalcloud.otw.ko,웅패천지,388,KR,2016-12-26
kr.co.vcnc.android.couple,カップル専用アプリBetween,389,KR,2016-12-26
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",390,KR,2016-12-26
com.sigames.fmm2017,『FootballManagerMobile2017』,391,KR,2016-12-26
com.flmobile.puw.google,풍운천하forKakao,392,KR,2016-12-26
com.flmobile.drkakao.google,대륙forKakao,393,KR,2016-12-26
org.ngames.wdsgz,원더삼국지,394,KR,2016-12-26
com.ignite.infinityknights_google,환생기사단,395,KR,2016-12-26
com.wcaht.chat.talk,W채팅,396,KR,2016-12-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,397,KR,2016-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,398,KR,2016-12-26
air.com.snapthinking.SamWMobile,삼국지W1.5,399,KR,2016-12-26
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,400,KR,2016-12-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,401,KR,2016-12-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,402,KR,2016-12-26
com.eglsgame.dskrgame.google,격투마스터,403,KR,2016-12-26
com.ftt.spell9.kr.gl,스펠나인,404,KR,2016-12-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,405,KR,2016-12-26
com.d3p.mpq,マーベル・パズルクエス,406,KR,2016-12-26
com.pang.xyjh.google,칼에깃든바람,407,KR,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,408,KR,2016-12-26
com.gaeagame.kr.dota.kakao,도탑전기forKakao,409,KR,2016-12-26
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,410,KR,2016-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,411,KR,2016-12-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,412,KR,2016-12-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2016-12-26
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,414,KR,2016-12-26
com.uqsoft.skKakao,삼국부심forKakao,415,KR,2016-12-26
com.pwrdkr.p02,유니슨리그,416,KR,2016-12-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2016-12-26
com.bigfishgames.gummydropgoogle,グミドロップ！,418,KR,2016-12-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,419,KR,2016-12-26
com.linktomorrow.windsoul,윈드소울forKakao,420,KR,2016-12-26
com.hcg.ctw.gp,ClashofKings:TheWest,421,KR,2016-12-26
com.stac.aok,AgeofKings:SkywardBattle,422,KR,2016-12-26
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,423,KR,2016-12-26
com.actoz.won,원더5마스터즈,424,KR,2016-12-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),425,KR,2016-12-26
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",426,KR,2016-12-26
com.AKInteractive.Gersang,거상:영웅전기,427,KR,2016-12-26
com.gamegoodan.lyydfirst,열화전기,428,KR,2016-12-26
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",429,KR,2016-12-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,430,KR,2016-12-26
com.gamevil.monster.global,モンスターウォーロード,431,KR,2016-12-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,432,KR,2016-12-26
com.ftt.hwal_kakao,활forKakao,433,KR,2016-12-26
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,434,KR,2016-12-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,435,KR,2016-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,436,KR,2016-12-26
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,437,KR,2016-12-26
com.actoz.mb,アイアンナイツ-IronKnights,438,KR,2016-12-26
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),439,KR,2016-12-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,440,KR,2016-12-26
com.supersolid.penguin,SuperPenguins,441,KR,2016-12-26
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,442,KR,2016-12-26
com.affinity.historia.android.google.kakao,히스토리아forKakao,443,KR,2016-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,444,KR,2016-12-26
com.gaeagame.kr.heroes100,100Heroes,445,KR,2016-12-26
com.netease.my.google_play,梦幻西游-青春的每一个回合,446,KR,2016-12-26
com.mplussoft.rushone,RUSH:Riseupspecialheroes,447,KR,2016-12-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2016-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,449,KR,2016-12-26
com.nil.danjjak,Besties-Makefriend&Avatar,450,KR,2016-12-26
com.kixeye.vegaconflict,VEGAConflict,451,KR,2016-12-26
com.roblox.client,ROBLOX,452,KR,2016-12-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,453,KR,2016-12-26
com.hbo.fcmm,FC매니저모바일-축구게임,454,KR,2016-12-26
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,455,KR,2016-12-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,456,KR,2016-12-26
com.selvas.ttale,타운스테일,457,KR,2016-12-26
com.eyugame.ow.globalard,OceanWars-LastShip,458,KR,2016-12-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,459,KR,2016-12-26
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",460,KR,2016-12-26
com.topgamesinc.evony,エボニー-王の帰還,461,KR,2016-12-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2016-12-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,463,KR,2016-12-26
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,464,KR,2016-12-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,465,KR,2016-12-26
com.webzen.shotonlinem.google,샷온라인M(골프),466,KR,2016-12-26
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",467,KR,2016-12-26
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),468,KR,2016-12-26
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,469,KR,2016-12-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,470,KR,2016-12-26
com.gamepub.tk.g,일기토삼국지,471,KR,2016-12-26
com.pang.qmzj.google,무적함대1942,472,KR,2016-12-26
com.highbrow.game,DragonVillage,473,KR,2016-12-26
com.DailyWordStudy.Main,오늘의단어,474,KR,2016-12-26
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,475,KR,2016-12-26
com.snkplaymore.android014,METALSLUGATTACK,476,KR,2016-12-26
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",477,KR,2016-12-26
com.cskim0106,뜬금이수제초콜렛,478,KR,2016-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,479,KR,2016-12-26
com.tag.jsg,우리동네삼국지,480,KR,2016-12-26
com.Gameplete.CardFantasy,카드크래프트,481,KR,2016-12-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,482,KR,2016-12-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,483,KR,2016-12-26
com.plusmx.bks.kr,러브인교토(이케멘막말),484,KR,2016-12-26
com.zeonix.fantasymasters2.google,판타지마스터즈2,485,KR,2016-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,486,KR,2016-12-26
emotion.onekm,1km,487,KR,2016-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,488,KR,2016-12-26
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,489,KR,2016-12-26
jp.pxv.android,pixiv,490,KR,2016-12-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,491,KR,2016-12-26
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,492,KR,2016-12-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,493,KR,2016-12-26
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",494,KR,2016-12-26
com.AIGames.DSFMK,드림스쿼드forKakao,495,KR,2016-12-26
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",496,KR,2016-12-26
com.flmobile.ost.google,오스트크로니클:시즌4+,497,KR,2016-12-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,498,KR,2016-12-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,499,KR,2016-12-26
com.wb.goog.dc.legends,DCLegends,500,KR,2016-12-26
com.tourkorea.tourkorea,TourKorea,501,KR,2016-12-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,502,KR,2016-12-26
kr.co.somsatang,チャット綿菓子：チャッティング,503,KR,2016-12-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,504,KR,2016-12-26
com.netmarble.soulking,소울킹,505,KR,2016-12-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,506,KR,2016-12-26
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),507,KR,2016-12-26
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",508,KR,2016-12-26
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,509,KR,2016-12-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,510,KR,2016-12-26
com.autodesk.autocadws,AutoCAD360,511,KR,2016-12-26
com.happyuniverse.pub.cjjdob,슈퍼함대,512,KR,2016-12-26
com.ckk.heroska,삼국지빅리그forKakao,513,KR,2016-12-26
com.nhncorp.SKWARA,와라편의점forKakao,514,KR,2016-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,515,KR,2016-12-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,516,KR,2016-12-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,517,KR,2016-12-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,518,KR,2016-12-26
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,519,KR,2016-12-26
com.tourk.tourk,TourK,520,KR,2016-12-26
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",521,KR,2016-12-26
com.jedigames.p16kr.googleplay,열혈삼국M,522,KR,2016-12-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,523,KR,2016-12-26
com.tlsent.col2krggp,클래시오브로드2,524,KR,2016-12-26
com.owlogue.mandrakeboys.kor,재배소년,525,KR,2016-12-26
com.mgame.princess,프린세스메이커forKakao,526,KR,2016-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,527,KR,2016-12-26
com.Level5.YWPKR,요괴워치뿌니뿌니,528,KR,2016-12-26
com.ENP.blazblue.kr.googleplay,블레이블루,529,KR,2016-12-26
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",530,KR,2016-12-26
com.trinitigame.android.miniwarriors,タイニー軍団,531,KR,2016-12-26
com.archbears.bs,BlackSurvival,532,KR,2016-12-26
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,533,KR,2016-12-26
kr.co.nchat.app,낯선사람랜덤채팅,534,KR,2016-12-26
com.mobirix.devilbreaker,デビルブレイカー,535,KR,2016-12-26
com.naver.vapp,V-リアルタイム放送APP,536,KR,2016-12-26
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,537,KR,2016-12-26
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),538,KR,2016-12-26
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,539,KR,2016-12-26
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,540,KR,2016-12-26
