app_id,app_name,rank,country_code,date
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),361,KR,2016-12-07
air.com.sgn.juicejam.gp,ジュースジャム,362,KR,2016-12-07
com.korea4399.huan.google,헬로루시아(HelloLucia),363,KR,2016-12-07
com.socialquantum.acityint,Megapolis,364,KR,2016-12-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,365,KR,2016-12-07
com.Cheritz.MysticMessenger,MysticMessenger,366,KR,2016-12-07
com.pictosoft.granagem.google.kr,그랑에이지M,367,KR,2016-12-07
com.bigfishgames.gummydropgoogle,グミドロップ！,368,KR,2016-12-07
com.joymax.hr2,히어로스톤forKakao,369,KR,2016-12-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,370,KR,2016-12-07
com.v8games.forest4kakao,미니언포레스트forKakao,371,KR,2016-12-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,372,KR,2016-12-07
com.newday.chunghak,청학동청년들,373,KR,2016-12-07
com.igg.castleclash_kr,CasteClash:펫의시대,374,KR,2016-12-07
com.rayark.pluto,Deemo,375,KR,2016-12-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,376,KR,2016-12-07
com.Level5.YWPKR,요괴워치뿌니뿌니,377,KR,2016-12-07
com.dasfsdgf.elysium,엘리시움전투,378,KR,2016-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,379,KR,2016-12-07
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),380,KR,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,381,KR,2016-12-07
com.fincon.hh,헬로히어로forKakao,382,KR,2016-12-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,383,KR,2016-12-07
com.hidea.roguelife,로그라이프,384,KR,2016-12-07
com.actoz.won,원더5마스터즈,385,KR,2016-12-07
com.racoonsoft.Immortalkingdoms,불멸삼국지,386,KR,2016-12-07
com.topgamesinc.evony,エボニー-王の帰還,387,KR,2016-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,388,KR,2016-12-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,389,KR,2016-12-07
com.mplussoft.rushone,RUSH:Riseupspecialheroes,390,KR,2016-12-07
com.ea.games.r3_row,RealRacing3,391,KR,2016-12-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,392,KR,2016-12-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),393,KR,2016-12-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,394,KR,2016-12-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,395,KR,2016-12-07
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,396,KR,2016-12-07
com.devolver.reigns,Reigns,397,KR,2016-12-07
com.zeroplusplus.rpg1,DarknessSurvival,398,KR,2016-12-07
com.digitalcloud.otw.ko,웅패천지,399,KR,2016-12-07
com.hallowin.catsaga,캣사가withGameFestival365,400,KR,2016-12-07
com.highbrow.game,DragonVillage,401,KR,2016-12-07
com.nhncorp.SKWARA,와라편의점forKakao,402,KR,2016-12-07
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,403,KR,2016-12-07
com.supernova.xintank,에이지오브탱크-그린버젼,404,KR,2016-12-07
com.koramgame.ggplay.ppsgkr,진삼국대전,405,KR,2016-12-07
gf.com.nox.hidden,히든withGameFestival365,406,KR,2016-12-07
com.highbrow.games.dragonvillage,DragonVillage2,407,KR,2016-12-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,408,KR,2016-12-07
ko.txwy.andgp.mxw2,하스스토리,409,KR,2016-12-07
com.plusmx.q2s.kr,100일간의프린세스,410,KR,2016-12-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,411,KR,2016-12-07
com.d2emm.hwxm,혈맹-피의복수,412,KR,2016-12-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,413,KR,2016-12-07
com.nikeagames.OrpheusStory,오르페우스스토리,414,KR,2016-12-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,415,KR,2016-12-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),416,KR,2016-12-07
com.zeonix.fantasymasters2.google,판타지마스터즈2,417,KR,2016-12-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,418,KR,2016-12-07
com.xlegend.sengoku,전국쟁패,419,KR,2016-12-07
com.kixeye.vegaconflict,VEGAConflict,420,KR,2016-12-07
com.mobirix.devilbreaker,デビルブレイカー,421,KR,2016-12-07
com.ckk.actkakao,액션강호forKakao,422,KR,2016-12-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,423,KR,2016-12-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,424,KR,2016-12-07
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,425,KR,2016-12-07
com.playmaroo.slkr,소울링커,426,KR,2016-12-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,427,KR,2016-12-07
com.plarium.military,ソルジャーズ・インク,428,KR,2016-12-07
com.pang.gzll.google,K4:약탈의시대,429,KR,2016-12-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,430,KR,2016-12-07
com.dsfjwe.flight_sky,플라이트스카이,431,KR,2016-12-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,432,KR,2016-12-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,433,KR,2016-12-07
com.catdaddy.cat22,WWESuperCard,434,KR,2016-12-07
com.plusmx.bks.kr,러브인교토(이케멘막말),435,KR,2016-12-07
com.ignite.infinityknights_google,환생기사단,436,KR,2016-12-07
com.ckk.skylightka,신세계forKakao,437,KR,2016-12-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),438,KR,2016-12-07
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,439,KR,2016-12-07
com.AIGames.DSFMK,드림스쿼드forKakao,440,KR,2016-12-07
com.patigames.pokerface,포커페이스forKakao,441,KR,2016-12-07
com.tlsent.col2krggp,클래시오브로드2,442,KR,2016-12-07
com.percent.lunarblade,LunarBlade,443,KR,2016-12-07
com.eglsgame.dskrgame.google,격투마스터,444,KR,2016-12-07
com.entermate.zlzr,칼이쓰마,445,KR,2016-12-07
g.com.nox.hidden,히든,446,KR,2016-12-07
com.wb.goog.dc.legends,DCLegends,447,KR,2016-12-07
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,448,KR,2016-12-07
com.mgame.crazydragon,크레이지드래곤(광룡),449,KR,2016-12-07
com.everyapps.monsmons,몬스X몬스,450,KR,2016-12-07
com.knetp.dwarz,드래곤워즈,451,KR,2016-12-07
com.igg.castleclash,CastleClash:RiseofBeasts,452,KR,2016-12-07
com.uq.heavensenki.GG,ACT(액트),453,KR,2016-12-07
com.archbears.bs,블랙서바이벌,454,KR,2016-12-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,455,KR,2016-12-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,456,KR,2016-12-07
com.cocktail.bluehawaii,팜타지아,457,KR,2016-12-07
com.avocado.townshipkakao,모두의마을forKakao,458,KR,2016-12-07
com.snkplaymore.android014,METALSLUGATTACK,459,KR,2016-12-07
com.jnpgames.google.expedition,불멸의원정대,460,KR,2016-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,461,KR,2016-12-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,462,KR,2016-12-07
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,463,KR,2016-12-07
com.cloudcade.shopheroes,ShopHeroes,464,KR,2016-12-07
com.IdolGame,아이돌키우기,465,KR,2016-12-07
com.gameinsight.tribez,TheTribez:恐竜王国,466,KR,2016-12-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,467,KR,2016-12-07
com.manababa.BeggarKing,거지키우기,468,KR,2016-12-07
com.ninin.qopspe.ko,닌자:황금시대,469,KR,2016-12-07
com.gamepub.tk.g,일기토삼국지,470,KR,2016-12-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,471,KR,2016-12-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,472,KR,2016-12-07
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,473,KR,2016-12-07
com.tlsent.newsam.google,우당탕탕돌격대forKakao,474,KR,2016-12-07
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,475,KR,2016-12-07
com.astrogame.shermanko,강철의왈츠,476,KR,2016-12-07
com.netmarble.chachacha2g,다함께차차차2,477,KR,2016-12-07
com.ftt.hwal_kakao,활forKakao,478,KR,2016-12-07
com.highbrow.games.SamTactics,삼국지책략전,479,KR,2016-12-07
com.pang.qmzj.google,무적함대1942,480,KR,2016-12-07
com.happyuniverse.pub.cjjdob,슈퍼함대,481,KR,2016-12-07
com.linekong.t3.gg2.krkk,천상검forKakao,482,KR,2016-12-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,483,KR,2016-12-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,484,KR,2016-12-07
kr.neogames.realfarm.band,레알팜withBAND,485,KR,2016-12-07
com.fincon.angelstone,エンジェルストーン,486,KR,2016-12-07
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),487,KR,2016-12-07
com.gameinsight.airport,AirportCity,488,KR,2016-12-07
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,489,KR,2016-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,490,KR,2016-12-07
com.nflystudio.InfiniteStaircase,無限の階段,491,KR,2016-12-07
com.spacegame.fish,ドリームアクア,492,KR,2016-12-07
com.snailgameusa.pandatwo,TaichiPanda:Heroes,493,KR,2016-12-07
air.com.davestudio.castleofnightmare,악몽의성,494,KR,2016-12-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,495,KR,2016-12-07
com.feelingtouch.empirewaronline,帝国戦争,496,KR,2016-12-07
com.onepunchsoft3.soldier,용사:내소원은결혼,497,KR,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,498,KR,2016-12-07
com.joycity.warshipbattle,ウォーシップ･バトル,499,KR,2016-12-07
com.roblox.client,ROBLOX,500,KR,2016-12-07
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,501,KR,2016-12-07
com.digitalsky.rod.kr,드래곤하츠,502,KR,2016-12-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,503,KR,2016-12-07
com.g5e.secretsociety,TheSecretSociety®,504,KR,2016-12-07
com.nexon.devcat.mabinogiduel,마비노기듀얼,505,KR,2016-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,506,KR,2016-12-07
com.appstree.helloseafood2,HelloSeafood2,507,KR,2016-12-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,508,KR,2016-12-07
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",509,KR,2016-12-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,510,KR,2016-12-07
com.wegoi.revolt3global,Re-Volt3,511,KR,2016-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,512,KR,2016-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,513,KR,2016-12-07
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,514,KR,2016-12-07
kr.gikyuapps.app.a2048,GK2048,515,KR,2016-12-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,516,KR,2016-12-07
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,517,KR,2016-12-07
com.nexon.medalmasters,メダルマスターズ,518,KR,2016-12-07
com.tap4fun.kings_empire,王者の帝国,519,KR,2016-12-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,520,KR,2016-12-07
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,521,KR,2016-12-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,522,KR,2016-12-07
com.supersolid.penguin,SuperPenguins,523,KR,2016-12-07
com.mgame.princess,프린세스메이커forKakao,524,KR,2016-12-07
com.outplayentertainment.candywitch,CraftyCandy,525,KR,2016-12-07
com.AKInteractive.Gersang,거상:영웅전기,526,KR,2016-12-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,527,KR,2016-12-07
com.dryadgames.bfttgg,BattlefortheThroneReborn,528,KR,2016-12-07
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),529,KR,2016-12-07
com.ftt.champion_gl_4kakao,챔피언forKakao,530,KR,2016-12-07
com.efun.kr.lw.google,두둠칫,531,KR,2016-12-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,532,KR,2016-12-07
kr.dukhanappsa.app.a2048,UH2048,533,KR,2016-12-07
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,534,KR,2016-12-07
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,535,KR,2016-12-07
com.wemade.TouchFighter,터치파이터forKakao,536,KR,2016-12-07
jp.colopl.krquizwiz,퀴즈RPG위즈,537,KR,2016-12-07
com.maxonsoft.conquestwar,영웅천하,538,KR,2016-12-07
com.sg.kr.jgosg.google,진격!오삼국,539,KR,2016-12-07
com.stove.sambattle.google,삼국전투기,540,KR,2016-12-07
